date,close,high,low,open,volume
2025-06-04,2565.738525390625,2579.4354789225013,2511.550433526826,2574.336497201377,442
2025-06-05,2549.841796875,2669.5157981253246,2524.347377054579,2529.3462829017203,7590
2025-06-06,2629.824462890625,2678.313852787784,2559.6398690115616,2649.0204578722623,713
2025-06-09,2585.93408203125,2698.4094673892687,2579.4355042105644,2698.4094673892687,429
2025-06-10,2904.96435546875,2962.251623020391,2629.624466241285,2673.4149316656662,1461
2025-06-11,3033.73583984375,3320.1731408217447,2956.95284239061,3048.3327423452206,8517
2025-06-12,2935.95751953125,3189.201897906639,2851.775748655796,3189.201897906639,1016
2025-06-13,2880.669677734375,2957.2527727268944,2799.387415738525,2799.387415738525,1134
2025-06-16,3071.02783203125,3149.3107480136005,2995.6444279517746,2995.7442596184364,2467
2025-06-17,3042.0341796875,3173.3054988249523,2999.543479088867,3173.3054988249523,966
2025-06-18,2913.76220703125,3039.334822325364,2868.972204919377,3005.1423543916444,1284
2025-06-19,2804.586181640625,2956.4530928179533,2769.393932114945,2956.4530928179533,6338
2025-06-20,2823.382080078125,2897.365888125498,2799.68731469661,2839.3785791153946,401
2025-06-23,2840.178466796875,2889.2675770056294,2777.492234704956,2814.3840631554863,462
2025-06-24,2934.757568359375,2989.145810822491,2890.1674743322574,2989.145810822491,1013
2025-06-25,3018.139404296875,3082.82519631007,2899.3653540779,2949.354411906829,2173
2025-06-26,2980.34765625,3088.3240221926367,2959.7520665927286,3018.33934056315,736
2025-06-27,3027.537353515625,3055.331319440542,3006.1421336648955,3032.536259470207,621
2025-06-30,3017.1396484375,3056.3310212865413,2969.549967350465,3031.036508995582,879
2025-07-01,3017.739501953125,3049.2326100193263,2972.3495327243404,3039.434949446276,534
2025-07-02,2967.3505859375,3021.938736804252,2929.958866889747,3019.3392080630897,846
2025-07-03,2985.146728515625,3007.141914714754,2944.255531356739,3000.443429553369,519
2025-07-04,2972.349365234375,3004.042378938944,2964.3511160174644,2998.343675189334,248
2025-07-07,2956.653076171875,3024.238140773264,2949.45470014336,2980.447918230124,473
2025-07-08,2948.454833984375,2999.4436751745093,2904.2643096831603,2999.4436751745093,484
2025-07-09,2920.560791015625,2969.4502381210496,2889.6676495875054,2969.4502381210496,539
2025-07-10,2896.066162109375,2953.253598107418,2867.5723978219394,2920.4609699165567,5488
2025-07-11,2854.875244140625,2926.659583810561,2844.377541439355,2924.4601139667843,523
2025-07-14,2778.791748046875,2861.2736964057817,2750.498135576553,2855.375085006512,437
2025-07-15,2904.064453125,2989.345839779634,2769.494047726377,2769.494047726377,330
2025-07-16,2958.3525390625,2974.349038090888,2903.1646662320027,2910.3630419773363,276
2025-07-17,2904.564208984375,2997.3439504646294,2894.266414106299,2949.5543616764726,218
2025-07-18,2973.94921875,3040.234516228819,2911.862709355134,2955.8530816166367,510
2025-07-21,2943.355712890625,3003.342582039212,2933.557808778917,2945.155367782522,299
2025-07-22,2931.3583984375,2962.651597961316,2898.865510323851,2958.352490101147,3359
2025-07-23,2914.362060546875,2984.646724409407,2899.465419004344,2919.3609663111065,361
2025-07-24,2910.363037109375,2966.7505984552454,2903.564476216241,2949.4545791794944,666
2025-07-25,2885.768310546875,2963.451503778016,2849.3763731007502,2959.6522864631074,262
2025-07-28,2811.384765625,2917.361574002045,2801.386953513958,2885.7683900962684,585
2025-07-29,2799.1875,2849.9764346378843,2759.1962513224867,2849.9764346378843,375
2025-07-30,2812.984375,2849.1764042464706,2774.3927245124432,2849.1764042464706,468
2025-07-31,2812.384521484375,2848.2765690045894,2784.690631003872,2812.884412085421,368
2025-08-01,2705.2080078125,2834.3796894637417,2689.511491859366,2783.690831665376,625
2025-08-04,2686.01220703125,2775.392546595817,2659.417930095415,2703.308226118876,1203
2025-08-05,2689.311279296875,2749.498301174053,2674.414637455833,2749.498301174053,169
2025-08-06,2679.3134765625,2704.508157473432,2674.114663263508,2699.509251592247,131
2025-08-07,2651.02001953125,2687.2120514094804,2637.422897104619,2671.7154422718304,287
2025-08-08,2600.330810546875,2635.123244924978,2579.3354054671654,2579.3354054671654,250
2025-08-11,2420.270263671875,2659.517942369794,2410.6722669694973,2659.517942369794,1132
2025-08-12,2498.85302734375,2533.645461833455,2436.866593100061,2449.4639338231777,516
2025-08-13,2284.60009765625,2524.447507791324,2239.5098682980456,2487.5556794707604,3577
2025-08-14,2339.300048828125,2369.699951171875,2271.0,2271.0,731
2025-08-18,2503.39990234375,2583.800048828125,2251.60009765625,2259.699951171875,1622
2025-08-19,2513.60009765625,2521.10009765625,2486.0,2519.89990234375,144
2025-08-20,2510.39990234375,2525.0,2471.39990234375,2473.0,201
2025-08-21,2477.199951171875,2534.0,2461.0,2512.300048828125,331
2025-08-22,2499.5,2514.89990234375,2470.0,2482.0,254
2025-08-25,2477.39990234375,2509.800048828125,2453.5,2499.5,130
2025-08-26,2462.39990234375,2488.10009765625,2430.0,2485.699951171875,403
2025-08-28,2459.60009765625,2469.0,2449.800048828125,2468.300048828125,77
2025-08-29,2435.39990234375,2471.39990234375,2414.0,2471.39990234375,178
2025-09-01,2415.39990234375,2470.5,2409.0,2409.0,238
2025-09-02,2480.300048828125,2560.10009765625,2421.89990234375,2440.10009765625,159
2025-09-03,2472.10009765625,2480.39990234375,2451.0,2480.39990234375,69
2025-09-04,2505.39990234375,2535.89990234375,2470.0,2486.800048828125,260
2025-09-05,2525.800048828125,2580.0,2508.199951171875,2550.10009765625,350
2025-09-08,2548.199951171875,2569.89990234375,2496.10009765625,2569.89990234375,250
2025-09-09,2577.89990234375,2619.800048828125,2530.0,2600.0,407
2025-09-10,2612.39990234375,2639.0,2560.199951171875,2577.89990234375,142
2025-09-11,2565.300048828125,2640.0,2559.89990234375,2617.10009765625,215
2025-09-12,2566.0,2596.10009765625,2566.0,2570.0,203
2025-09-15,2565.10009765625,2585.0,2517.10009765625,2580.0,44
2025-09-16,2573.800048828125,2588.10009765625,2530.0,2575.10009765625,213
2025-09-17,2594.800048828125,2622.0,2532.5,2622.0,430
2025-09-18,2574.199951171875,2594.800048828125,2521.0,2594.800048828125,89
2025-09-19,2551.39990234375,2588.0,2514.0,2574.199951171875,250
2025-09-22,2550.60009765625,2611.699951171875,2510.10009765625,2510.10009765625,149
2025-09-23,2514.800048828125,2550.60009765625,2503.0,2550.60009765625,109
2025-09-24,2521.199951171875,2626.89990234375,2511.0,2590.0,594
2025-09-25,2532.10009765625,2565.199951171875,2525.0,2525.0,178
2025-09-26,2498.39990234375,2593.800048828125,2480.0,2564.10009765625,313
2025-09-29,2505.5,2550.0,2480.0,2540.10009765625,114
2025-09-30,2521.800048828125,2590.10009765625,2473.0,2570.10009765625,117
2025-10-01,2764.10009765625,2991.0,2440.199951171875,2465.0,1462
2025-10-03,2734.300048828125,2800.0,2650.0,2720.10009765625,746
2025-10-06,2671.60009765625,2741.0,2660.0,2740.10009765625,150
2025-10-07,2665.60009765625,2739.0,2655.0,2660.0,192
2025-10-08,2650.0,2665.60009765625,2606.0,2665.60009765625,53
2025-10-09,2645.0,2655.0,2580.10009765625,2605.5,47
2025-10-10,2566.800048828125,2645.10009765625,2540.0,2645.10009765625,299
2025-10-13,2552.39990234375,2658.10009765625,2522.10009765625,2658.0,136
2025-10-14,2515.199951171875,2656.0,2510.300048828125,2522.0,345
2025-10-15,2572.10009765625,2599.0,2513.0,2550.10009765625,191
2025-10-16,2567.800048828125,2640.89990234375,2503.0,2560.0,151
2025-10-17,2633.39990234375,2675.0,2600.0,2600.0,559
2025-10-20,2587.300048828125,2641.89990234375,2561.0,2640.0,225
2025-10-21,2607.5,2698.0,2588.0,2698.0,81
2025-10-23,2600.5,2648.0,2575.10009765625,2648.0,113
2025-10-24,2562.199951171875,2628.0,2540.10009765625,2590.39990234375,52
2025-10-27,2615.0,2620.0,2610.0,2620.0,136
2025-10-28,2575.5,2635.0,2570.10009765625,2615.0,71
2025-10-29,2621.0,2660.89990234375,2575.5,2610.10009765625,462
2025-10-30,2605.199951171875,2670.0,2545.10009765625,2603.0,592
2025-10-31,2560.199951171875,2620.0,2560.0,2620.0,119
2025-11-03,2532.10009765625,2620.0,2514.0,2560.39990234375,112
2025-11-04,2486.800048828125,2550.0,2465.0,2550.0,186
2025-11-06,2394.60009765625,2500.10009765625,2358.10009765625,2437.0,501
2025-11-07,2443.300048828125,2489.0,2304.0,2382.699951171875,114
2025-11-10,2420.39990234375,2500.0,2370.0,2443.300048828125,139
2025-11-11,2378.0,2401.10009765625,2350.0,2401.0,303
2025-11-12,2453.5,2547.0,2435.0,2435.0,521
2025-11-13,2501.89990234375,2511.89990234375,2455.0,2455.0,211
2025-11-14,2415.300048828125,2540.0,2391.0,2540.0,247
2025-11-17,2417.800048828125,2470.89990234375,2352.10009765625,2353.0,340
2025-11-18,2376.0,2429.89990234375,2374.0,2417.89990234375,208
2025-11-19,2376.300048828125,2459.0,2360.10009765625,2376.0,334
2025-11-20,2400.5,2464.699951171875,2366.300048828125,2405.10009765625,118
2025-11-21,2380.699951171875,2399.5,2302.10009765625,2380.0,228
2025-11-24,2301.0,2379.0,2252.0,2379.0,298
2025-11-25,2270.199951171875,2369.0,2226.0,2300.0,504
2025-11-26,2277.5,2322.0,2251.0,2270.0,432
2025-11-27,2276.699951171875,2300.10009765625,2267.0,2300.10009765625,118
2025-11-28,2306.0,2314.89990234375,2292.0,2300.10009765625,72
2025-12-01,2298.699951171875,2398.0,2250.0,2397.89990234375,674
2025-12-02,2294.10009765625,2367.89990234375,2260.60009765625,2260.60009765625,475
2025-12-03,2294.199951171875,2306.10009765625,2281.0,2306.10009765625,186
2025-12-04,2278.60009765625,2320.199951171875,2227.10009765625,2256.0,111
2025-12-05,2283.800048828125,2310.0,2252.0,2278.60009765625,140
2025-12-08,2224.199951171875,2289.0,2211.199951171875,2252.0,259
2025-12-09,2296.60009765625,2313.0,2224.10009765625,2224.10009765625,318
2025-12-10,2255.300048828125,2325.0,2240.0,2297.0,536
2025-12-11,2246.699951171875,2338.0,2241.10009765625,2338.0,112
2025-12-12,2261.89990234375,2279.0,2251.10009765625,2274.0,47
2025-12-15,2281.800048828125,2287.10009765625,2240.0,2250.0,75
2025-12-16,2245.5,2284.0,2236.300048828125,2281.800048828125,83
2025-12-17,2232.699951171875,2261.10009765625,2200.0,2261.10009765625,253
2025-12-18,2246.10009765625,2257.800048828125,2205.10009765625,2205.10009765625,71
2025-12-19,2227.300048828125,2251.0,2136.0,2251.0,116
2025-12-22,2208.0,2227.39990234375,2146.0,2227.39990234375,1336
2025-12-23,2219.300048828125,2248.0,2164.800048828125,2216.0,50
2025-12-24,2247.699951171875,2265.60009765625,2181.0,2199.0,125
2025-12-26,2243.300048828125,2248.0,2186.10009765625,2186.10009765625,125
2025-12-29,2223.800048828125,2258.5,2190.0,2248.0,187
2025-12-30,2216.0,2249.0,2200.0,2235.0,154
2025-12-31,2230.800048828125,2399.800048828125,2111.0,2399.800048828125,332
2026-01-01,2238.0,2270.10009765625,2210.0,2210.0,53
2026-01-02,2232.89990234375,2257.89990234375,2201.10009765625,2209.39990234375,165
2026-01-05,2251.10009765625,2273.89990234375,2211.0,2249.89990234375,147
2026-01-06,2251.39990234375,2295.0,2250.0,2250.10009765625,105
2026-01-07,2260.0,2290.0,2249.0,2257.0,126
2026-01-08,2200.300048828125,2260.10009765625,2200.0,2260.10009765625,86
2026-01-09,2172.5,2210.0,2100.0,2200.199951171875,212
2026-01-12,2123.10009765625,2175.0,2104.300048828125,2152.0,451
2026-01-13,2161.199951171875,2209.0,2155.0,2209.0,464
2026-01-14,2146.89990234375,2269.5,2116.0,2155.0,440
2026-01-16,2208.5,2234.5,2150.0,2234.5,16
2026-01-21,2119.5,2202.89990234375,2101.0,2160.0,77
2026-01-22,2135.800048828125,2150.0,2109.0,2121.0,27
2026-01-23,2150.0,2159.0,2091.10009765625,2130.0,51
2026-01-27,2103.199951171875,2148.800048828125,2060.699951171875,2139.300048828125,247
2026-01-28,2138.39990234375,2275.0,2121.10009765625,2275.0,128
2026-01-29,2099.0,2178.699951171875,2072.0,2138.10009765625,152
2026-01-30,2010.699951171875,2101.0,1911.0,2101.0,1387
2026-02-02,1984.9000244140625,1993.9000244140625,1960.0999755859375,1993.9000244140625,123
2026-02-03,1968.0999755859375,2055.800048828125,1930.0,1985.0,470
2026-02-04,2031.0,2099.89990234375,1930.0,2099.89990234375,423
