date,close,high,low,open,volume
2025-06-03,3802.76806640625,3884.766791877479,3792.9920081239065,3820.524297124197,204115
2025-06-04,3960.58056640625,4005.1710899821423,3776.232916843686,3802.767896201971,1213676
2025-06-05,3894.841796875,3955.2935434044953,3885.564758429756,3945.3180237489983,222681
2025-06-06,3888.357666015625,3929.357148762624,3843.6675332885375,3894.841753719854,206437
2025-06-09,3926.1650390625,3939.831452157824,3885.265408846404,3912.398773354345,105853
2025-06-10,3914.693359375,3950.2060644226062,3906.3137764554986,3926.4645216747726,110771
2025-06-11,3965.26904296875,3975.244562573703,3910.204223458002,3910.403685141509,261045
2025-06-12,3938.634521484375,3985.020688438273,3920.379271587474,3979.2348382601617,141194
2025-06-13,3962.875,3972.05242929165,3840.575032710025,3840.575032710025,268722
2025-06-16,4136.34912109375,4162.684394904562,4015.146560328553,4045.970817871409,1216279
2025-06-17,4162.0859375,4187.72321825844,4090.960676054756,4090.960676054756,399557
2025-06-18,4128.568359375,4159.791539888,4115.899255054649,4134.952594297216,234637
2025-06-19,4098.34228515625,4151.81116645668,4084.975186602619,4128.568401132839,142988
2025-06-20,4111.41064453125,4129.865356874772,4052.0562994264073,4070.012235760645,390758
2025-06-23,4142.03564453125,4154.604410169606,4056.645095186396,4057.044018572608,209809
2025-06-24,4164.97900390625,4178.74502567593,4134.852740851451,4169.7670583254685,241403
2025-06-25,4157.796875,4239.396436493594,4139.7410857791865,4159.99168430775,266925
2025-06-26,4128.26904296875,4159.7917831551695,4097.943560000344,4159.7917831551695,248892
2025-06-27,4147.12255859375,4156.799007417065,4102.033502360719,4109.9140654087605,135043
2025-06-30,4094.65185546875,4183.5333482670585,4048.7642203041833,4159.791805697213,305594
2025-07-01,4144.1298828125,4164.180774481592,4075.5983559045417,4099.938526136441,116357
2025-07-02,4157.59716796875,4163.682332786751,4092.9559910699286,4124.977508743845,112267
2025-07-03,4228.22412109375,4249.571637064631,4150.813986344115,4178.745443113554,185912
2025-07-04,4209.66943359375,4263.63709412881,4181.438906871086,4239.496140931173,127365
2025-07-07,4151.9111328125,4209.669294194813,4126.772628448817,4209.669294194813,93141
2025-07-08,4138.34423828125,4169.66727189505,4114.901767605196,4143.83077397139,204381
2025-07-09,4158.19580078125,4182.73567823291,4115.899691960169,4119.889900095855,92807
2025-07-10,4032.005126953125,4168.569891411866,4020.134356172181,4134.95268296788,278360
2025-07-11,4034.898193359375,4058.041349989959,4016.6429438875534,4033.002698520478,204123
2025-07-14,4040.185302734375,4051.756759379316,3965.667976264444,4002.0786229136816,184800
2025-07-15,4161.78662109375,4168.769484551961,4049.960953152934,4049.960953152934,126010
2025-07-16,4094.352294921875,4149.21765443329,4075.199345401029,4139.84076313398,145054
2025-07-17,4125.67529296875,4135.152036799238,4063.926922690445,4106.4227345475,124033
2025-07-18,4110.81201171875,4141.835976881851,4076.19700541824,4114.902072407908,78543
2025-07-21,4162.88427734375,4173.7574965404,4085.075222675932,4099.938649804265,63568
2025-07-22,4070.011962890625,4187.224317214068,4047.068268001781,4187.224317214068,156149
2025-07-23,4064.42578125,4079.0899905199753,4008.163945730601,4070.0121698807498,55530
2025-07-24,4103.8291015625,4113.704769008313,4053.053801855775,4060.0366659003207,72784
2025-07-25,4082.08251953125,4104.726657030188,4020.7330732909295,4079.1894726884498,73472
2025-07-28,4102.93115234375,4154.8038535161,4044.674216136601,4076.39617317302,124615
2025-07-29,4239.09716796875,4247.576359856674,4029.810712426448,4076.396341502098,221479
2025-07-30,4313.6142578125,4319.399864181893,4239.096933681513,4246.578573169126,249591
2025-07-31,4240.49365234375,4304.436832251627,4164.779553800821,4229.620433081553,265735
2025-08-01,4179.9423828125,4264.534593481582,4141.935556035867,4264.534593481582,94332
2025-08-04,4127.8701171875,4179.8426730642,4057.7421638780656,4179.742820448435,159262
2025-08-05,4099.240234375,4138.8432435669565,4081.2845419372006,4134.853035571231,91475
2025-08-06,4074.89990234375,4117.99434183274,4056.046267724536,4109.914073542816,67607
2025-08-07,4023.800048828125,4100.2998046875,3957.10009765625,4065.0,179302
2025-08-08,3919.10009765625,4027.800048828125,3904.300048828125,4015.0,101833
2025-08-11,3853.699951171875,3904.0,3781.199951171875,3875.0,367193
2025-08-12,3837.89990234375,3883.5,3811.10009765625,3857.60009765625,283903
2025-08-13,3772.699951171875,3879.0,3754.0,3802.0,1197821
2025-08-14,3690.199951171875,3844.89990234375,3664.10009765625,3772.699951171875,660958
2025-08-18,3750.39990234375,3779.0,3681.0,3700.0,161048
2025-08-19,3765.0,3792.89990234375,3738.0,3770.800048828125,143908
2025-08-20,3796.800048828125,3821.89990234375,3742.5,3770.0,65999
2025-08-21,3869.800048828125,3882.800048828125,3774.89990234375,3796.800048828125,162383
2025-08-22,3865.10009765625,3882.699951171875,3838.39990234375,3869.699951171875,60860
2025-08-25,3896.199951171875,3917.800048828125,3844.0,3866.0,130508
2025-08-26,3787.199951171875,3898.0,3774.699951171875,3898.0,312272
2025-08-28,3708.800048828125,3806.10009765625,3700.0,3788.89990234375,161470
2025-08-29,3694.800048828125,3732.0,3685.300048828125,3701.10009765625,113988
2025-09-01,3767.699951171875,3775.0,3696.0,3713.199951171875,86430
2025-09-02,3753.199951171875,3791.0,3736.60009765625,3791.0,70356
2025-09-03,3757.699951171875,3782.5,3715.0,3753.199951171875,241421
2025-09-04,3741.199951171875,3797.60009765625,3723.300048828125,3783.0,253977
2025-09-05,3664.0,3760.0,3652.199951171875,3747.5,184860
2025-09-08,3697.699951171875,3729.39990234375,3654.0,3668.39990234375,113535
2025-09-09,3695.5,3715.199951171875,3649.0,3695.10009765625,105943
2025-09-10,3707.199951171875,3755.0,3684.699951171875,3705.300048828125,227001
2025-09-11,3741.10009765625,3765.199951171875,3704.39990234375,3705.89990234375,187933
2025-09-12,3701.0,3776.89990234375,3697.89990234375,3764.39990234375,80690
2025-09-15,3723.10009765625,3731.199951171875,3699.199951171875,3708.5,55316
2025-09-16,3711.800048828125,3738.800048828125,3699.10009765625,3723.10009765625,125306
2025-09-17,3753.0,3810.0,3714.5,3721.199951171875,204080
2025-09-18,3705.699951171875,3776.0,3652.0,3776.0,272282
2025-09-19,3731.199951171875,3769.199951171875,3708.0,3728.199951171875,569442
2025-09-22,3668.89990234375,3745.0,3661.199951171875,3745.0,133893
2025-09-23,3625.800048828125,3681.0,3592.800048828125,3668.89990234375,184263
2025-09-24,3629.0,3644.800048828125,3593.0,3632.0,142580
2025-09-25,3573.199951171875,3646.199951171875,3563.300048828125,3638.0,78675
2025-09-26,3487.60009765625,3593.89990234375,3478.10009765625,3573.199951171875,185817
2025-09-29,3492.300048828125,3593.0,3471.0,3509.0,127227
2025-09-30,3513.5,3543.699951171875,3479.89990234375,3505.89990234375,244113
2025-10-01,3584.10009765625,3594.39990234375,3484.0,3520.0,91418
2025-10-03,3617.0,3628.60009765625,3562.199951171875,3570.0,149389
2025-10-06,3630.39990234375,3689.39990234375,3536.89990234375,3570.0,212445
2025-10-07,3582.800048828125,3643.39990234375,3563.89990234375,3622.199951171875,502253
2025-10-08,3497.60009765625,3605.0,3483.0,3605.0,293884
2025-10-09,3531.699951171875,3549.0,3505.10009765625,3510.0,211896
2025-10-10,3564.60009765625,3606.5,3524.0,3528.0,335525
2025-10-13,3544.699951171875,3597.300048828125,3503.199951171875,3524.699951171875,584774
2025-10-14,3555.0,3575.0,3518.300048828125,3566.39990234375,195195
2025-10-15,3555.300048828125,3572.60009765625,3542.699951171875,3572.60009765625,93641
2025-10-16,3550.300048828125,3577.0,3529.300048828125,3550.0,84701
2025-10-17,3573.10009765625,3594.0,3513.10009765625,3542.5,173104
2025-10-20,3534.10009765625,3589.699951171875,3512.10009765625,3540.0,150890
2025-10-21,3527.10009765625,3544.89990234375,3520.0,3535.0,10057
2025-10-23,3541.199951171875,3591.199951171875,3527.699951171875,3536.10009765625,174294
2025-10-24,3583.199951171875,3589.0,3520.0,3551.0,246229
2025-10-27,3610.0,3652.800048828125,3562.39990234375,3607.5,204327
2025-10-28,3587.199951171875,3629.699951171875,3557.10009765625,3628.10009765625,106072
2025-10-29,3604.89990234375,3622.10009765625,3586.199951171875,3590.10009765625,243244
2025-10-30,3595.800048828125,3627.0,3571.10009765625,3604.89990234375,72591
2025-10-31,3577.39990234375,3614.89990234375,3554.10009765625,3593.699951171875,125096
2025-11-03,3685.300048828125,3699.0,3566.699951171875,3566.699951171875,218765
2025-11-04,3683.300048828125,3714.89990234375,3616.800048828125,3705.0,157073
2025-11-06,3750.10009765625,3775.0,3679.39990234375,3685.800048828125,338796
2025-11-07,3758.300048828125,3792.89990234375,3722.0,3759.800048828125,146865
2025-11-10,3820.5,3832.89990234375,3745.699951171875,3768.10009765625,136496
2025-11-11,3786.800048828125,3819.89990234375,3750.0,3819.89990234375,149809
2025-11-12,3588.89990234375,3750.0,3568.0,3750.0,1207676
2025-11-13,3572.5,3590.0,3511.0,3588.89990234375,541697
2025-11-14,3560.5,3571.0,3512.0,3571.0,167191
2025-11-17,3542.60009765625,3582.0,3528.0,3576.300048828125,84301
2025-11-18,3458.300048828125,3554.89990234375,3452.699951171875,3536.0,219418
2025-11-19,3439.89990234375,3463.60009765625,3415.199951171875,3458.300048828125,200324
2025-11-20,3441.10009765625,3483.800048828125,3430.0,3460.0,288764
2025-11-21,3427.39990234375,3459.89990234375,3415.800048828125,3441.10009765625,353690
2025-11-24,3425.10009765625,3442.0,3385.199951171875,3434.5,545491
2025-11-25,3448.5,3480.0,3406.300048828125,3425.0,198913
2025-11-26,3438.10009765625,3451.89990234375,3412.89990234375,3450.5,144038
2025-11-27,3432.199951171875,3459.5,3421.10009765625,3436.300048828125,111897
2025-11-28,3395.60009765625,3453.39990234375,3391.10009765625,3450.0,92982
2025-12-01,3388.89990234375,3410.5,3357.0,3409.5,112178
2025-12-02,3374.0,3388.10009765625,3342.60009765625,3388.10009765625,319415
2025-12-03,3374.60009765625,3403.10009765625,3365.800048828125,3380.0,92926
2025-12-04,3409.699951171875,3416.89990234375,3370.0,3370.0,120547
2025-12-05,3396.10009765625,3432.10009765625,3378.699951171875,3415.0,91272
2025-12-08,3329.699951171875,3396.0,3301.0,3386.89990234375,86752
2025-12-09,3343.0,3354.800048828125,3260.199951171875,3300.10009765625,223733
2025-12-10,3347.39990234375,3412.0,3326.39990234375,3326.39990234375,104539
2025-12-11,3376.0,3390.0,3331.0,3358.0,60739
2025-12-12,3311.10009765625,3414.800048828125,3266.0,3350.0,679482
2025-12-15,3245.39990234375,3308.0,3236.800048828125,3308.0,216300
2025-12-16,3259.300048828125,3274.5,3222.0,3240.0,184939
2025-12-17,3206.199951171875,3252.39990234375,3183.60009765625,3247.89990234375,212931
2025-12-18,3213.800048828125,3222.300048828125,3174.0,3200.0,181121
2025-12-19,3249.60009765625,3258.89990234375,3204.300048828125,3212.0,239968
2025-12-22,3266.89990234375,3274.699951171875,3234.0,3269.5,65566
2025-12-23,3238.39990234375,3277.0,3223.39990234375,3266.89990234375,148650
2025-12-24,3218.199951171875,3257.199951171875,3210.10009765625,3239.699951171875,74555
2025-12-26,3235.10009765625,3267.5,3203.60009765625,3215.0,153416
2025-12-29,3240.699951171875,3253.0,3218.199951171875,3235.10009765625,87261
2025-12-30,3183.89990234375,3240.699951171875,3175.699951171875,3240.699951171875,173275
2025-12-31,3238.199951171875,3258.0,3184.0,3184.0,119246
2026-01-01,3219.10009765625,3255.0,3200.0,3255.0,42718
2026-01-02,3256.60009765625,3263.10009765625,3188.0,3219.10009765625,110402
2026-01-05,3263.60009765625,3274.699951171875,3236.5,3259.89990234375,80761
2026-01-06,3275.5,3285.0,3238.0,3274.0,168307
2026-01-07,3283.800048828125,3301.0,3252.39990234375,3275.5,147590
2026-01-08,3245.5,3332.699951171875,3233.0,3295.89990234375,135476
2026-01-09,3201.39990234375,3260.5,3172.39990234375,3210.0,149731
2026-01-12,3256.39990234375,3269.0,3177.10009765625,3190.0,434046
2026-01-13,3267.0,3274.300048828125,3225.0,3269.0,135336
2026-01-14,3287.60009765625,3293.10009765625,3242.60009765625,3255.0,132172
2026-01-15,3287.60009765625,3287.60009765625,3287.60009765625,3287.60009765625,0
2026-01-16,3267.89990234375,3304.699951171875,3245.300048828125,3270.0,126854
2026-01-27,3157.199951171875,3194.199951171875,3126.0,3175.39990234375,215795
2026-01-28,3220.800048828125,3239.800048828125,3157.199951171875,3157.800048828125,87885
2026-01-29,3159.0,3208.5,3087.10009765625,3202.5,210959
2026-01-30,3195.39990234375,3217.89990234375,3130.0,3130.10009765625,185708
2026-02-02,3091.39990234375,3103.300048828125,3011.0,3066.39990234375,335538
2026-02-03,3167.5,3400.0,3155.0,3225.89990234375,495072
2026-02-04,3156.10009765625,3199.0,3143.300048828125,3167.5,98921
2026-02-05,3141.800048828125,3168.0,3109.0,3168.0,214116
2026-02-06,3129.300048828125,3137.39990234375,3089.60009765625,3120.0,67954
2026-02-09,3216.0,3228.89990234375,3123.800048828125,3123.800048828125,160690
