date,close,high,low,open,volume
2025-06-11,210.76754760742188,219.27957534010625,207.2191926128717,217.58514529969705,708609
2025-06-12,206.292236328125,212.7011726997584,204.8270489220499,209.3123127670583,268268
2025-06-13,208.32554626464844,214.59495682189,200.9597470196101,200.9597470196101,469208
2025-06-16,206.93014526367188,209.312318181287,201.5179188421114,206.63112462450573,226542
2025-06-17,205.98326110839844,211.0665511848728,203.9798334540561,206.93014713363,175931
2025-06-18,201.7970123291016,206.25236045887863,200.65076910086108,206.11281952426395,151873
2025-06-19,192.27828979492188,202.5943879818404,188.99905489564583,200.88999616024125,329170
2025-06-20,206.93014526367188,213.1995408639823,190.11539390326467,192.1586686517868,1455760
2025-06-23,213.33908081054688,216.6183156304349,203.6309859269544,207.3188665693566,973366
2025-06-24,214.99365234375,222.967455046968,211.07652906602857,214.79431031793388,897874
2025-06-25,221.8909912109375,228.2501037723796,214.7644110849793,215.2926743005852,1240208
2025-06-26,220.40586853027344,224.32299162481783,216.0900461939196,223.46580726595369,378566
2025-06-27,220.63511657714844,222.050464700932,217.8442826503434,219.27956953891865,277422
2025-06-30,222.5388641357422,232.4363391599641,220.82449538650232,222.26974404367675,1434145
2025-07-01,224.1236572265625,227.612195864665,219.68823257131072,224.76156082631985,447704
2025-07-02,222.608627319336,230.84158812223777,219.45897168630725,226.206806300572,529474
2025-07-03,212.9104919433593,224.2831312665836,211.4054422155208,222.8578061789832,1079130
2025-07-04,210.90708923339844,218.0835086806656,206.3819476469856,214.64480927976905,730927
2025-07-07,210.35888671875,212.29253631792008,208.2159181056317,209.81068473823967,274021
2025-07-08,208.69435119628903,214.1962639814361,207.6976258818872,214.1962639814361,241449
2025-07-09,207.8870086669922,210.8074065736649,206.93014566158487,210.3090439103701,209078
2025-07-10,205.43505859375,210.3887847058389,203.16252605563207,208.20595379739945,213253
2025-07-11,203.93997192382807,206.71086714550285,202.5146467825488,205.19584037396143,132599
2025-07-14,204.9765625,205.8237851325003,201.6176029314888,203.9399748260812,179194
2025-07-15,213.4188232421875,216.9273006696456,207.11952705190987,207.11952705190987,874342
2025-07-16,216.00035095214844,221.1733425914437,212.27259277735848,214.03680085356035,579376
2025-07-17,213.4586944580078,218.5918236829433,212.67127295200265,216.73791401172767,155155
2025-07-18,214.50526428222656,215.89071187818843,210.52832475293863,213.7876208301924,166884
2025-07-21,224.68182373046875,228.85810532756423,211.106429501975,214.08662852713948,1677166
2025-07-22,222.8179473876953,228.1005946031721,220.934137149196,227.50255333016668,501057
2025-07-23,220.46568298339844,225.6785523144958,217.8841679725253,225.06058746324388,252435
2025-07-24,228.0906219482422,231.2402776560889,220.4756409992997,221.7614251980345,1245832
2025-07-25,211.1363220214844,229.7451815383853,209.5614942231909,229.13717849732785,1093822
2025-07-28,212.7908935546875,219.16992950455105,207.5281850938448,212.29253089582875,461595
2025-07-29,226.73507690429688,228.25010368504329,211.2858340784533,212.3024981873983,899803
2025-07-30,227.9510803222656,241.2075302758865,220.5254796427268,226.2566503001084,2100850
2025-07-31,229.35646057128903,235.625856048661,217.6947775430592,221.7713803909144,640609
2025-08-01,220.5653381347656,232.8250625438206,219.32940847853808,230.24354762960576,510728
2025-08-04,226.1669464111328,228.2500986834983,220.57531674769515,222.32954783882053,351612
2025-08-05,222.837890625,231.88814329029933,218.3825271572691,229.24682723395844,676550
2025-08-06,218.0635681152344,225.967607949968,214.21620770424283,223.91434097936715,506703
2025-08-07,222.47906494140625,225.249960108974,209.5714599051616,215.29266870613927,1327474
2025-08-08,226.0872039794922,243.20097573372925,223.8645107958055,225.2599201468148,7249996
2025-08-11,228.27999877929688,231.24027419583723,218.0835030161142,231.0309551867957,1069159
2025-08-12,219.1000061035156,231.5599975585937,218.0,230.5,762033
2025-08-13,214.759994506836,220.58999633789065,213.8000030517578,219.19000244140625,406034
2025-08-14,206.3500061035156,217.9499969482422,205.52999877929688,215.0,538598
2025-08-18,208.7100067138672,211.8300018310547,207.1999969482422,210.0,305575
2025-08-19,211.1000061035156,214.83999633789065,208.2100067138672,209.0,279424
2025-08-20,217.0599975585937,218.3000030517578,210.1999969482422,211.8000030517578,474166
2025-08-21,229.57000732421875,245.83999633789065,217.22000122070312,219.0,6455036
2025-08-22,225.69000244140625,232.5399932861328,223.2400054931641,231.5,568782
2025-08-25,225.38999938964844,229.6100006103516,223.6699981689453,226.4900054931641,372257
2025-08-26,218.27999877929688,227.8699951171875,216.7899932861328,225.3000030517578,331320
2025-08-28,213.1100006103516,219.6499938964844,212.1100006103516,219.3500061035156,389213
2025-08-29,211.22999572753903,218.5,210.1000061035156,215.3500061035156,352913
2025-09-01,211.6499938964844,215.0,209.1000061035156,212.82000732421875,328897
2025-09-02,212.3099975585937,216.9499969482422,211.6499938964844,211.9900054931641,326013
2025-09-03,213.82000732421875,217.38999938964844,211.72999572753903,212.17999267578125,310024
2025-09-04,209.7100067138672,219.4900054931641,208.77999877929688,216.1499938964844,685784
2025-09-05,206.58999633789065,211.5,205.5,211.3999938964844,407220
2025-09-08,211.1699981689453,212.5,207.3600006103516,209.2899932861328,232896
2025-09-09,211.8300018310547,212.8999938964844,208.6499938964844,212.5,222882
2025-09-10,214.22999572753903,215.8699951171875,210.0,212.5,278502
2025-09-11,211.9600067138672,218.0,210.9100036621093,216.0,185575
2025-09-12,213.75,216.6999969482422,212.1100006103516,215.0,212800
2025-09-15,215.92999267578125,216.8500061035156,211.4100036621093,213.9900054931641,229020
2025-09-16,216.4900054931641,218.6499938964844,215.2100067138672,217.0,157035
2025-09-17,235.83999633789065,239.22000122070312,217.1000061035156,217.5,4879703
2025-09-18,235.8099975585937,240.25,231.1000061035156,237.0,1424896
2025-09-19,231.92999267578125,236.1199951171875,229.8000030517578,235.7899932861328,603397
2025-09-22,228.3800048828125,237.97000122070312,226.1499938964844,231.9499969482422,484296
2025-09-23,226.77999877929688,230.2100067138672,225.0,228.6999969482422,246399
2025-09-24,219.17999267578125,226.9100036621093,218.22000122070312,225.97999572753903,285997
2025-09-25,215.17999267578125,219.92999267578125,213.9100036621093,219.0,240641
2025-09-26,209.259994506836,216.4499969482422,207.0500030517578,215.1699981689453,405017
2025-09-29,209.0,212.6000061035156,206.7700042724609,212.08999633789065,297530
2025-09-30,207.3000030517578,211.0,206.0,210.0500030517578,156595
2025-10-01,210.17999267578125,210.9900054931641,206.4600067138672,207.5,188064
2025-10-03,212.22999572753903,213.9600067138672,209.8999938964844,213.0,289473
2025-10-06,210.3300018310547,213.25,208.0200042724609,213.25,203564
2025-10-07,207.3300018310547,211.6300048828125,206.6000061035156,210.3300018310547,219079
2025-10-08,205.9100036621093,209.83999633789065,204.3600006103516,207.3300018310547,230782
2025-10-09,205.88999938964844,206.94000244140625,202.5,206.94000244140625,218829
2025-10-10,205.0500030517578,207.72000122070312,204.3099975585937,205.8999938964844,151918
2025-10-13,202.509994506836,205.5,202.0500030517578,205.4900054931641,176902
2025-10-14,195.5,204.9499969482422,195.0,203.4499969482422,297579
2025-10-15,196.7899932861328,198.32000732421875,192.6000061035156,196.2400054931641,206742
2025-10-16,198.0,199.0,196.009994506836,199.0,163682
2025-10-17,192.0200042724609,198.0,191.1999969482422,198.0,211891
2025-10-20,192.72999572753903,193.8999938964844,190.009994506836,192.8999938964844,151439
2025-10-21,195.0800018310547,195.9499969482422,192.97000122070312,193.4900054931641,63503
2025-10-23,191.97000122070312,197.69000244140625,188.8000030517578,195.08999633789065,214072
2025-10-24,187.83999633789065,193.8999938964844,184.83999633789065,193.8999938964844,308302
2025-10-27,196.1100006103516,198.3800048828125,188.2400054931641,188.6000061035156,602981
2025-10-28,190.07000732421875,194.8000030517578,189.5,194.8000030517578,400159
2025-10-29,191.33999633789065,192.5,189.4499969482422,192.5,136161
2025-10-30,190.25,192.6999969482422,189.0,191.33999633789065,119202
2025-10-31,189.8999938964844,191.5800018310547,189.25,189.25,96000
2025-11-03,190.27999877929688,193.9900054931641,186.94000244140625,190.0,180142
2025-11-04,185.3000030517578,190.5200042724609,184.1199951171875,188.3999938964844,220950
2025-11-06,183.3099975585937,186.9900054931641,181.7400054931641,186.9900054931641,171700
2025-11-07,188.0399932861328,189.4100036621093,181.5399932861328,181.7400054931641,222283
2025-11-10,191.38999938964844,192.6999969482422,187.1199951171875,188.0,299117
2025-11-11,191.5399932861328,192.6100006103516,188.0200042724609,191.0,250176
2025-11-12,184.3300018310547,196.92999267578125,181.1999969482422,196.0,480954
2025-11-13,182.67999267578125,186.3999938964844,181.3999938964844,184.3300018310547,171539
2025-11-14,181.6499938964844,187.8300018310547,181.25,182.25,192462
2025-11-17,180.00999450683594,183.58999633789065,178.88999938964844,182.0,152642
2025-11-18,177.80999755859375,182.4900054931641,177.0,182.0,180587
2025-11-19,177.3000030517578,182.3999938964844,176.67999267578125,178.75,121303
2025-11-20,176.11000061035156,178.74000549316406,175.3699951171875,177.3300018310547,135795
2025-11-21,175.4600067138672,176.50999450683594,172.89999389648438,176.10000610351562,104337
2025-11-24,172.80999755859375,179.0,171.16000366210938,175.4600067138672,112691
2025-11-25,175.91000366210938,176.5,171.77999877929688,172.5,87900
2025-11-26,176.02999877929688,180.6199951171875,175.32000732421875,177.0,146414
2025-11-27,177.77999877929688,179.0,176.17999267578125,176.77999877929688,64265
2025-11-28,178.02000427246094,180.5,175.0,178.47999572753906,113253
2025-12-01,177.6999969482422,179.0,176.32000732421875,178.9499969482422,64045
2025-12-02,173.5800018310547,177.66000366210938,172.60000610351562,177.66000366210938,108223
2025-12-03,172.7100067138672,175.36000061035156,171.8800048828125,173.5800018310547,98316
2025-12-04,170.82000732421875,173.13999938964844,168.74000549316406,172.25,161824
2025-12-05,172.4600067138672,173.67999267578125,169.14999389648438,170.82000732421875,121504
2025-12-08,171.05999755859375,174.0,166.25999450683594,172.69000244140625,198823
2025-12-09,170.8800048828125,176.8000030517578,167.94000244140625,170.00999450683594,332782
2025-12-10,169.88999938964844,174.0,168.35000610351562,170.5500030517578,137447
2025-12-11,168.41000366210938,173.0,167.5,169.89999389648438,97454
2025-12-12,168.97999572753906,170.42999267578125,167.7100067138672,169.0,100402
2025-12-15,169.07000732421875,170.0,167.63999938964844,168.39999389648438,131866
2025-12-16,168.5399932861328,170.99000549316406,168.0,168.5,61157
2025-12-17,165.89999389648438,169.19000244140625,163.07000732421875,168.5399932861328,147091
2025-12-18,168.19000244140625,169.0,163.8699951171875,165.99000549316406,94708
2025-12-19,173.2100067138672,173.9499969482422,167.33999633789062,168.0,107371
2025-12-22,174.57000732421875,177.5,173.5,174.0,111687
2025-12-23,175.6300048828125,176.4600067138672,174.3000030517578,175.97000122070312,71591
2025-12-24,175.3300018310547,177.25,174.0500030517578,175.6300048828125,83148
2025-12-26,173.89999389648438,177.39999389648438,172.35000610351562,174.97999572753906,105308
2025-12-29,181.509994506836,194.0500030517578,178.10000610351562,179.99000549316406,11796207
2025-12-30,174.35000610351562,180.6000061035156,173.25,180.6000061035156,481574
2025-12-31,172.88999938964844,176.86000061035156,172.14999389648438,174.0800018310547,203970
2026-01-01,174.47000122070312,175.74000549316406,173.10000610351562,173.4600067138672,113372
2026-01-02,176.9600067138672,177.64999389648438,174.3000030517578,175.4499969482422,190866
2026-01-05,174.80999755859375,177.17999267578125,174.10000610351562,176.99000549316406,90366
2026-01-06,173.58999633789062,174.75,172.44000244140625,174.75,65162
2026-01-07,171.63999938964844,174.58999633789062,170.10000610351562,173.55999755859375,129571
2026-01-08,171.5800018310547,173.00999450683594,169.10000610351562,171.5,130712
2026-01-09,168.35000610351562,170.5500030517578,167.32000732421875,169.0,98689
2026-01-12,166.91000366210938,170.89999389648438,162.17999267578125,170.89999389648438,154926
2026-01-13,167.19000244140625,171.8000030517578,165.9499969482422,166.91000366210938,58159
2026-01-14,165.57000732421875,167.77999877929688,165.00999450683594,167.19000244140625,44264
2026-01-15,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,0
2026-01-16,163.25,166.49000549316406,161.64999389648438,165.55999755859375,62295
2026-02-03,161.75999450683594,165.0,159.0,165.0,130756
2026-02-04,163.82000732421875,164.6999969482422,160.00999450683594,161.00999450683594,74673
2026-02-05,166.11000061035156,167.0,162.61000061035156,163.10000610351562,117093
2026-02-06,168.55999755859375,169.8000030517578,164.4199981689453,165.99000549316406,81185
2026-02-09,175.10000610351562,176.0,168.97999572753906,168.97999572753906,219001
2026-02-10,176.36000061035156,184.3800048828125,175.0,181.0,650943
2026-02-11,171.91000366210938,177.39999389648438,170.22000122070312,176.35000610351562,200842
2026-02-12,167.77000427246094,171.99000549316406,167.1999969482422,171.99000549316406,114577
2026-02-13,166.39999389648438,167.69000244140625,164.0500030517578,165.10000610351562,125047
2026-02-16,162.3800048828125,168.0,161.50999450683594,168.0,91918
