date,close,high,low,open,volume
2025-09-04,397.0499877929688,404.2000122070313,390.8500061035156,397.3999938964844,5152
2025-09-05,397.7000122070313,403.0,388.0,388.0,5684
2025-09-08,390.5499877929688,397.5,381.0,387.8500061035156,3800
2025-09-09,394.1000061035156,400.0,385.9500122070313,390.9500122070313,6895
2025-09-10,385.9500122070313,401.7000122070313,379.9500122070313,383.4500122070313,5289
2025-09-11,387.5,418.7999877929688,382.8500061035156,383.0,25603
2025-09-12,388.5499877929688,396.0499877929688,385.1000061035156,388.75,4446
2025-09-15,388.1499938964844,400.0,387.0499877929688,390.9500122070313,2951
2025-09-16,383.0,394.6000061035156,376.9500122070313,393.2000122070313,12167
2025-09-17,377.8500061035156,392.4500122070313,375.0,384.5,14724
2025-09-18,370.7999877929688,382.3500061035156,370.0,382.3500061035156,5566
2025-09-19,372.75,381.8500061035156,370.0,375.0,2900
2025-09-22,370.7000122070313,384.0,370.2000122070313,375.8500061035156,2632
2025-09-23,370.5499877929688,375.1499938964844,369.9500122070313,375.0499877929688,873
2025-09-24,375.3500061035156,380.0,359.0,365.0,17763
2025-09-25,376.8500061035156,382.7999877929688,372.0,382.7999877929688,3786
2025-09-26,370.5499877929688,381.0,364.1499938964844,367.8500061035156,4105
2025-09-29,373.7000122070313,382.0,361.75,378.1000061035156,2730
2025-09-30,361.7000122070313,374.1000061035156,361.2000122070313,366.1499938964844,2463
2025-10-01,365.5499877929688,380.0,361.2000122070313,369.0499877929688,16377
2025-10-03,373.2000122070313,380.0,363.4500122070313,365.5,4076
2025-10-06,370.1000061035156,380.75,368.1499938964844,380.75,2514
2025-10-07,375.2999877929688,380.0,367.6499938964844,371.0,2095
2025-10-08,382.7000122070313,385.9500122070313,368.5,377.4500122070313,6886
2025-10-09,379.0,389.4500122070313,372.1000061035156,372.2999877929688,12924
2025-10-10,379.8500061035156,393.75,373.0499877929688,393.75,32030
2025-10-13,379.25,389.0499877929688,375.1000061035156,389.0499877929688,10191
2025-10-14,371.8500061035156,389.0,365.0,389.0,3904
2025-10-15,374.75,383.0499877929688,366.5499877929688,383.0499877929688,3822
2025-10-16,364.6000061035156,382.25,358.3500061035156,376.4500122070313,6768
2025-10-17,361.9500122070313,372.5,360.1499938964844,366.0,2692
2025-10-20,366.25,369.0,357.5,357.5,1982
2025-10-21,374.7999877929688,377.7999877929688,368.0499877929688,374.3500061035156,1911
2025-10-23,374.0,379.2000122070313,365.75,379.0,6829
2025-10-24,365.8500061035156,378.4500122070313,361.5499877929688,365.4500122070313,6497
2025-10-27,351.3999938964844,371.2999877929688,326.1000061035156,370.1000061035156,24893
2025-10-28,357.3999938964844,363.9500122070313,349.3500061035156,361.0499877929688,8657
2025-10-29,359.8500061035156,368.7999877929688,357.6499938964844,361.2000122070313,3657
2025-10-30,363.7000122070313,367.6000061035156,348.8999938964844,367.6000061035156,3286
2025-10-31,364.7000122070313,368.8999938964844,357.54998779296875,367.3999938964844,1258
2025-11-03,359.29998779296875,375.9500122070313,356.0,370.4500122070313,2387
2025-11-04,354.20001220703125,361.5,351.0,359.6000061035156,1619
2025-11-06,352.79998779296875,358.0,347.04998779296875,352.8999938964844,4500
2025-11-07,343.25,355.0,333.0,343.0,4218
2025-11-10,340.1000061035156,362.75,325.5,345.0,8589
2025-11-11,336.29998779296875,339.79998779296875,330.29998779296875,339.79998779296875,6644
2025-11-12,347.29998779296875,354.8500061035156,335.0,352.6499938964844,5808
2025-11-13,335.95001220703125,357.0,330.1000061035156,356.75,7648
2025-11-14,327.25,340.8999938964844,323.20001220703125,325.0,5718
2025-11-17,330.0,335.70001220703125,325.1000061035156,329.04998779296875,5034
2025-11-18,314.04998779296875,335.0,310.25,334.25,7674
2025-11-19,329.1499938964844,337.3999938964844,301.1000061035156,310.8999938964844,30222
2025-11-20,328.1499938964844,337.79998779296875,322.6000061035156,328.8999938964844,4950
2025-11-21,325.20001220703125,330.5,321.6499938964844,325.45001220703125,1456
2025-11-24,309.1499938964844,321.79998779296875,305.1499938964844,313.0,6316
2025-11-25,330.3999938964844,335.0,301.0,301.0,9791
2025-11-26,354.04998779296875,358.25,330.0,339.5,17202
2025-11-27,348.5,351.70001220703125,337.95001220703125,337.95001220703125,5254
2025-11-28,346.8999938964844,353.20001220703125,337.95001220703125,337.95001220703125,8146
2025-12-01,352.0,360.04998779296875,342.5,343.79998779296875,8995
2025-12-02,330.1499938964844,350.3500061035156,326.25,335.04998779296875,12296
2025-12-03,325.79998779296875,336.29998779296875,322.20001220703125,335.1000061035156,5634
2025-12-04,320.25,329.3999938964844,315.0,315.0,5942
2025-12-05,313.6499938964844,330.6000061035156,306.70001220703125,326.04998779296875,7265
2025-12-08,311.45001220703125,318.29998779296875,306.1499938964844,313.6499938964844,3997
2025-12-09,317.45001220703125,337.20001220703125,310.1000061035156,317.3999938964844,10988
2025-12-10,309.95001220703125,322.0,303.29998779296875,316.95001220703125,4937
2025-12-11,323.3500061035156,324.0,305.95001220703125,314.8999938964844,3473
2025-12-12,323.6499938964844,325.6000061035156,318.95001220703125,318.95001220703125,2531
2025-12-15,327.3999938964844,335.0,306.20001220703125,306.20001220703125,5124
2025-12-16,327.6499938964844,340.0,313.95001220703125,315.95001220703125,2702
2025-12-17,317.29998779296875,332.75,314.3500061035156,327.95001220703125,3474
2025-12-18,323.6000061035156,330.0,316.95001220703125,324.0,4375
2025-12-19,329.8500061035156,334.0,314.0,314.0,2089
2025-12-22,331.29998779296875,336.25,325.54998779296875,334.1499938964844,3363
2025-12-23,330.20001220703125,332.3500061035156,316.95001220703125,318.0,1975
2025-12-24,326.1000061035156,329.5,309.5,324.95001220703125,1606
2025-12-26,315.95001220703125,325.0,310.20001220703125,319.8500061035156,4346
2025-12-29,315.5,329.04998779296875,310.0,325.04998779296875,6003
2025-12-30,313.70001220703125,316.0,306.0,309.95001220703125,2759
2025-12-31,317.3500061035156,318.20001220703125,312.0,313.3500061035156,3941
2026-01-01,314.04998779296875,328.0,309.0,319.3500061035156,7011
2026-01-02,312.45001220703125,320.0,308.79998779296875,315.29998779296875,4611
2026-01-05,325.6499938964844,326.5,307.0,313.04998779296875,6564
2026-01-06,322.8999938964844,324.1499938964844,310.1000061035156,314.45001220703125,8657
2026-01-07,332.54998779296875,338.0,315.20001220703125,315.45001220703125,6384
2026-01-08,314.1000061035156,334.20001220703125,310.04998779296875,334.20001220703125,3359
2026-01-09,310.3500061035156,324.8500061035156,303.20001220703125,324.8500061035156,1433
2026-01-12,305.1499938964844,320.0,300.0,320.0,1019
2026-01-13,296.79998779296875,312.95001220703125,294.8999938964844,308.95001220703125,1748
2026-01-14,314.3999938964844,317.95001220703125,290.0,296.79998779296875,18054
2026-01-16,312.79998779296875,320.0,307.3500061035156,320.0,4101
2026-01-29,279.6499938964844,296.8999938964844,277.5,294.54998779296875,1619
2026-01-30,279.04998779296875,292.04998779296875,275.0,291.5,1787
2026-02-02,278.6499938964844,285.04998779296875,268.8500061035156,276.0,2850
2026-02-03,285.0,295.8999938964844,279.8999938964844,294.04998779296875,13548
2026-02-04,301.20001220703125,303.5,287.5,295.0,2945
2026-02-05,293.45001220703125,307.25,285.3999938964844,307.25,512
2026-02-06,287.8999938964844,304.79998779296875,286.0,304.79998779296875,1241
2026-02-09,294.8500061035156,304.8999938964844,281.0,289.3500061035156,9154
2026-02-10,306.25,314.0,290.0,314.0,3226
2026-02-11,308.5,314.6499938964844,296.29998779296875,314.6499938964844,1532
