date,close,high,low,open,volume
2025-06-23,446.6499938964844,447.8500061035156,440.3999938964844,444.6000061035156,242491
2025-06-24,447.6000061035156,454.45001220703125,444.1499938964844,449.0,81579
2025-06-25,450.54998779296875,454.0,446.45001220703125,447.8999938964844,96236
2025-06-26,444.5,453.8999938964844,437.1000061035156,452.75,213749
2025-06-27,447.3500061035156,450.0,443.8500061035156,446.75,68748
2025-06-30,443.1000061035156,454.29998779296875,440.1000061035156,447.3500061035156,156199
2025-07-01,445.0,457.0,437.75,443.0,255989
2025-07-02,448.1000061035156,449.5,441.20001220703125,446.8500061035156,102924
2025-07-03,449.75,455.6000061035156,445.0,445.0,192237
2025-07-04,452.79998779296875,455.6499938964844,446.0,452.0,108156
2025-07-07,451.8999938964844,455.1000061035156,443.5,450.0,227933
2025-07-08,443.79998779296875,452.20001220703125,442.20001220703125,451.8999938964844,754427
2025-07-09,440.54998779296875,446.8999938964844,437.8999938964844,443.95001220703125,142572
2025-07-10,436.5,442.3500061035156,435.5,439.6000061035156,235987
2025-07-11,431.54998779296875,438.3500061035156,430.0,436.5,180511
2025-07-14,428.79998779296875,431.5,425.8500061035156,428.6000061035156,257676
2025-07-15,432.79998779296875,437.95001220703125,428.6000061035156,429.8999938964844,80389
2025-07-16,434.0,437.8999938964844,409.5,435.6000061035156,999945
2025-07-17,434.3999938964844,442.0,430.0,434.0,171223
2025-07-18,429.1000061035156,438.04998779296875,427.8500061035156,435.95001220703125,101690
2025-07-21,428.79998779296875,431.3999938964844,424.3999938964844,431.3999938964844,113971
2025-07-22,422.95001220703125,435.8999938964844,421.0,426.6499938964844,324894
2025-07-23,419.29998779296875,425.70001220703125,418.0,424.54998779296875,129202
2025-07-24,423.45001220703125,425.6499938964844,419.70001220703125,420.45001220703125,112765
2025-07-25,413.6000061035156,422.8500061035156,412.1000061035156,421.0,84215
2025-07-28,405.79998779296875,415.79998779296875,402.75,413.6000061035156,201600
2025-07-29,404.29998779296875,408.5,401.0,401.1000061035156,122250
2025-07-30,407.25,412.04998779296875,403.0,405.5,72394
2025-07-31,402.1499938964844,407.20001220703125,400.0,407.0,86729
2025-08-01,405.3999938964844,411.8999938964844,402.0,404.29998779296875,125211
2025-08-04,406.04998779296875,409.3999938964844,402.70001220703125,409.3999938964844,73647
2025-08-05,407.20001220703125,409.3999938964844,403.54998779296875,406.04998779296875,64002
2025-08-06,403.04998779296875,408.8500061035156,402.04998779296875,407.20001220703125,64462
2025-08-07,399.6000061035156,402.95001220703125,395.6000061035156,402.8500061035156,89712
2025-08-08,398.70001220703125,406.1499938964844,397.0,400.0,47193
2025-08-11,397.29998779296875,401.0,394.20001220703125,398.0,71135
2025-08-12,396.25,400.95001220703125,394.20001220703125,397.29998779296875,57450
2025-08-13,393.29998779296875,397.8999938964844,391.25,396.25,50440
2025-08-14,395.29998779296875,398.75,393.04998779296875,395.70001220703125,48716
2025-08-18,398.3999938964844,400.1000061035156,395.1000061035156,397.3999938964844,70599
2025-08-19,404.6499938964844,414.20001220703125,396.1000061035156,398.3999938964844,142807
2025-08-20,403.1499938964844,407.45001220703125,399.20001220703125,403.70001220703125,73727
2025-08-21,401.20001220703125,405.95001220703125,399.8999938964844,403.1499938964844,78324
2025-08-22,398.54998779296875,404.95001220703125,396.6000061035156,401.20001220703125,94252
2025-08-25,398.95001220703125,403.79998779296875,396.70001220703125,398.54998779296875,124129
2025-08-26,386.79998779296875,401.0,384.1499938964844,401.0,151464
2025-08-28,388.6000061035156,393.70001220703125,386.54998779296875,388.75,68130
2025-08-29,384.6499938964844,390.79998779296875,381.1000061035156,389.8999938964844,49246
2025-09-01,387.1499938964844,391.45001220703125,384.0,384.0,211765
2025-09-02,399.20001220703125,411.20001220703125,387.1499938964844,387.20001220703125,216989
2025-09-03,399.3999938964844,402.75,396.5,400.1000061035156,95556
2025-09-04,392.79998779296875,403.20001220703125,390.0,403.0,127651
2025-09-05,393.79998779296875,396.0,388.3500061035156,392.79998779296875,94512
2025-09-08,404.95001220703125,409.0,394.5,394.5,268861
2025-09-09,404.3999938964844,410.79998779296875,400.95001220703125,407.3500061035156,110968
2025-09-10,402.0,407.3500061035156,400.70001220703125,406.79998779296875,75353
2025-09-11,401.04998779296875,404.1499938964844,400.0,403.95001220703125,48569
2025-09-12,405.3500061035156,409.45001220703125,401.04998779296875,401.04998779296875,220081
2025-09-15,404.95001220703125,409.45001220703125,403.79998779296875,407.79998779296875,52157
2025-09-16,406.95001220703125,409.0,402.8500061035156,405.0,63417
2025-09-17,419.8500061035156,427.8999938964844,406.8500061035156,409.1000061035156,751922
2025-09-18,432.6499938964844,435.0,422.0,428.0,513237
2025-09-19,435.6000061035156,442.5,427.79998779296875,432.5,397857
2025-09-22,443.3500061035156,448.5,433.04998779296875,435.6000061035156,446799
2025-09-23,429.5,447.6000061035156,427.29998779296875,445.8999938964844,277261
2025-09-24,436.70001220703125,444.70001220703125,426.45001220703125,432.79998779296875,546399
2025-09-25,430.3500061035156,442.0,427.75,436.8500061035156,289511
2025-09-26,417.0,430.79998779296875,415.79998779296875,430.79998779296875,182295
2025-09-29,405.3999938964844,422.8999938964844,404.79998779296875,422.3999938964844,254554
2025-09-30,402.8500061035156,409.6000061035156,397.25,405.0,140826
2025-10-01,413.54998779296875,416.5,402.8500061035156,402.8500061035156,175031
2025-10-03,412.29998779296875,415.20001220703125,404.6000061035156,415.0,163106
2025-10-06,411.75,415.29998779296875,405.5,408.45001220703125,95068
2025-10-07,410.79998779296875,415.20001220703125,408.54998779296875,413.45001220703125,178714
2025-10-08,418.1499938964844,430.0,409.0,410.25,695266
2025-10-09,415.6000061035156,423.0,409.3999938964844,421.6000061035156,108121
2025-10-10,422.95001220703125,432.0,411.1000061035156,415.70001220703125,209784
2025-10-13,417.04998779296875,420.0,415.25,420.0,101935
2025-10-14,412.04998779296875,419.25,411.1000061035156,419.20001220703125,96984
2025-10-15,416.04998779296875,422.6000061035156,408.29998779296875,412.04998779296875,170180
2025-10-16,426.1000061035156,428.79998779296875,416.1000061035156,418.0,173555
2025-10-17,431.8999938964844,458.0,427.1000061035156,432.1000061035156,3727384
2025-10-20,435.8999938964844,440.95001220703125,428.70001220703125,432.5,227047
2025-10-21,433.25,439.0,431.3500061035156,436.0,37091
2025-10-23,431.54998779296875,437.5,430.29998779296875,435.3999938964844,99537
2025-10-24,424.75,432.5,424.0,431.54998779296875,75972
2025-10-27,433.45001220703125,445.0,428.20001220703125,428.20001220703125,392469
2025-10-28,438.6499938964844,440.0,432.8500061035156,432.8999938964844,101024
2025-10-29,439.45001220703125,444.6000061035156,436.5,438.6499938964844,201374
2025-10-30,440.1000061035156,442.6000061035156,435.1000061035156,439.45001220703125,76332
2025-10-31,432.20001220703125,441.70001220703125,430.04998779296875,439.54998779296875,119856
2025-11-03,437.6000061035156,438.8999938964844,429.6000061035156,430.95001220703125,115400
2025-11-04,432.29998779296875,438.8500061035156,430.8500061035156,438.3500061035156,61548
2025-11-06,430.5,434.54998779296875,427.0,432.0,75015
2025-11-07,432.1000061035156,433.8999938964844,421.8500061035156,426.5,95219
2025-11-10,436.3999938964844,442.0,430.04998779296875,432.04998779296875,194516
2025-11-11,435.5,437.95001220703125,428.54998779296875,434.79998779296875,93387
2025-11-12,433.70001220703125,437.79998779296875,432.04998779296875,437.79998779296875,67958
2025-11-13,431.3500061035156,438.45001220703125,430.54998779296875,436.0,95843
2025-11-14,428.79998779296875,432.5,426.75,431.3500061035156,57672
2025-11-17,432.29998779296875,434.1000061035156,428.75,428.79998779296875,49110
2025-11-18,424.8500061035156,432.29998779296875,424.29998779296875,431.8500061035156,124239
2025-11-19,424.1000061035156,431.0,422.0,425.0,64835
2025-11-20,415.95001220703125,426.20001220703125,414.0,426.20001220703125,77281
2025-11-21,415.8500061035156,419.95001220703125,412.79998779296875,415.95001220703125,52986
2025-11-24,410.04998779296875,418.79998779296875,403.1000061035156,415.0,170078
2025-11-25,411.3999938964844,417.0,407.1000061035156,412.20001220703125,81361
2025-11-26,413.45001220703125,417.3500061035156,403.04998779296875,411.6499938964844,116107
2025-11-27,412.25,416.6499938964844,410.0,413.5,37408
2025-11-28,411.6000061035156,414.0,408.79998779296875,412.25,57188
2025-12-01,416.0,422.95001220703125,411.45001220703125,413.79998779296875,181414
2025-12-02,420.75,426.6499938964844,416.20001220703125,419.20001220703125,156806
2025-12-03,420.79998779296875,427.0,415.75,423.0,88142
2025-12-04,418.29998779296875,428.75,416.29998779296875,421.5,113739
2025-12-05,414.8500061035156,418.0,409.04998779296875,417.5,95420
2025-12-08,405.1499938964844,416.6499938964844,404.0,416.6499938964844,68209
2025-12-09,408.6499938964844,416.0,401.3500061035156,405.1499938964844,195011
2025-12-10,405.8500061035156,415.54998779296875,404.04998779296875,410.79998779296875,157809
2025-12-11,405.54998779296875,408.79998779296875,402.8500061035156,408.79998779296875,39813
2025-12-12,400.20001220703125,408.45001220703125,398.1000061035156,405.95001220703125,189285
2025-12-15,396.3500061035156,403.20001220703125,395.0,400.3999938964844,74843
2025-12-16,394.3500061035156,398.04998779296875,389.0,397.5,126663
2025-12-17,389.3500061035156,396.95001220703125,388.0,392.0,48554
2025-12-18,393.1499938964844,395.0,385.0,389.29998779296875,59989
2025-12-19,398.0,399.79998779296875,390.20001220703125,393.20001220703125,66664
2025-12-22,398.8999938964844,400.70001220703125,396.0,398.0,53854
2025-12-23,401.54998779296875,402.5,396.3500061035156,401.0,73992
2025-12-24,396.0,404.5,395.0,401.54998779296875,72905
2025-12-26,393.25,402.25,392.6499938964844,396.0,66657
2025-12-29,387.3500061035156,413.0,386.0,402.95001220703125,187158
2025-12-30,389.29998779296875,391.3999938964844,382.6000061035156,387.3500061035156,65984
2025-12-31,424.5,450.95001220703125,387.5,390.1000061035156,1833221
2026-01-01,434.04998779296875,441.3999938964844,410.25,417.0,404784
2026-01-02,427.75,430.3999938964844,420.8999938964844,425.70001220703125,166705
2026-01-05,435.75,440.5,427.75,428.70001220703125,217341
2026-01-06,421.0,434.6000061035156,420.0,432.0,102206
2026-01-07,413.95001220703125,421.1000061035156,411.1000061035156,420.1499938964844,74122
2026-01-08,410.45001220703125,422.25,407.6499938964844,415.95001220703125,123988
2026-01-09,407.8500061035156,412.54998779296875,405.1000061035156,410.45001220703125,65152
2026-01-12,401.75,405.8999938964844,398.0,404.04998779296875,89279
2026-01-13,406.70001220703125,409.95001220703125,399.6000061035156,401.75,54969
2026-01-14,404.6499938964844,408.79998779296875,402.3999938964844,405.79998779296875,52096
2026-01-16,400.25,409.0,398.1499938964844,404.5,144940
2026-01-19,402.20001220703125,407.0,397.5,398.75,105345
2026-01-20,395.45001220703125,403.8999938964844,391.6000061035156,400.8500061035156,205854
2026-01-21,399.75,401.79998779296875,391.04998779296875,391.54998779296875,160409
2026-01-22,409.6000061035156,411.45001220703125,400.5,401.75,486012
2026-01-23,410.75,424.8500061035156,408.6499938964844,413.0,319651
2026-01-27,409.45001220703125,412.75,402.45001220703125,410.75,132030
2026-01-28,411.1499938964844,415.0,408.95001220703125,409.3999938964844,107698
2026-01-29,408.79998779296875,413.29998779296875,404.6000061035156,412.5,98543
2026-01-30,418.20001220703125,420.5,406.1000061035156,409.6499938964844,76357
2026-02-02,421.54998779296875,425.0,407.1000061035156,411.79998779296875,124830
