date,close,high,low,open,volume
2025-06-17,393.9570007324219,404.2953816279689,391.6096341741787,401.9480150697258,154838
2025-06-18,399.20111083984375,406.742649041924,392.4586923753838,395.05577817687305,284765
2025-06-19,384.6174926757813,398.5518359765522,382.0703690752662,395.3554180811645,132763
2025-06-20,383.8683471679688,393.0080943965452,381.52101104329296,383.5187646699455,113517
2025-06-23,378.5743103027344,384.36778359689646,374.5788030699878,382.41999211091314,140434
2025-06-24,388.36328125,396.0546446766369,385.7162638702588,389.56194558357726,170520
2025-06-25,397.7027893066406,400.9991010157617,388.3632851890817,391.1601585013633,151626
2025-06-26,404.1954956054688,409.4395988649181,399.051286123812,400.2499504907208,142195
2025-06-27,401.49853515625,411.38740921217857,398.6517302277841,411.38740921217857,87940
2025-06-30,402.1477966308594,409.1399340718415,400.1999747218372,403.4463242480074,89258
2025-07-01,394.7061767578125,405.5439965555257,393.40764906068455,403.7460304389944,121382
2025-07-02,396.504150390625,402.9468873377594,391.26004729064806,391.26004729064806,118281
2025-07-03,415.6825866699219,419.52826856173147,395.5552246439182,397.05353988878153,402645
2025-07-04,408.84027099609375,422.1752826646541,406.14332186703865,419.0288267724391,233601
2025-07-07,427.3694458007813,438.30712849189257,418.3295924533687,418.3295924533687,536909
2025-07-08,455.28802490234375,493.445130156336,429.2173652867969,434.5114000364497,10928482
2025-07-09,466.4754638671875,469.4720942560559,455.4878191080032,455.4878191080032,1183975
2025-07-10,454.2392272949219,465.4266597096895,451.5922098570432,461.6808716891156,367712
2025-07-11,453.5400085449219,462.4799682894092,447.6466413955616,453.4900768971745,265878
2025-07-14,450.8430480957031,460.4822030831036,446.4979279352437,460.4822030831036,249267
2025-07-15,446.9973754882813,460.9816509225515,444.5001834464473,452.2914104236488,313722
2025-07-16,480.01025390625,484.1556171843976,448.9951401763751,449.2448593867068,966038
2025-07-17,477.36322021484375,488.9002656316247,469.57199330954575,484.35535786745,578869
2025-07-18,465.9760437011719,483.6561758805821,464.4777284481135,479.36098719850014,281965
2025-07-21,500.7369384765625,508.3783705484712,462.6797559601066,470.4210513275345,1205834
2025-07-22,502.7346801757813,519.3660032469948,495.5427855210815,500.7369265800368,799415
2025-07-23,484.7549133300781,505.3317821215293,482.70722802221815,500.437291751953,399946
2025-07-24,471.1202392578125,501.3862247570384,467.7739958624404,484.45525070904114,465190
2025-07-25,455.28802490234375,473.767245363664,451.5921991000598,473.767245363664,293230
2025-07-28,441.95306396484375,464.4777242033184,439.85541653307166,456.48670959336886,273189
2025-07-29,447.4468688964844,454.1892872082298,435.5102790994075,439.5057862471085,266950
2025-07-30,459.68310546875,462.92945499753125,447.4967965827741,449.5444817845314,149917
2025-07-31,450.2437133789063,459.6331491142189,442.2526990538231,449.5944495616533,159176
2025-08-01,434.7112121582031,457.0360851043169,432.0641641504519,452.5411393326212,182873
2025-08-04,445.9485778808594,448.9951400527463,434.76114506775934,435.11075805878784,113354
2025-08-05,445.8486633300781,454.4889415060047,439.6056833643363,448.4956807388925,94103
2025-08-06,424.7224426269531,445.6488940396639,421.6259183403956,445.44913696255486,172382
2025-08-07,444.0506591796875,449.194898969704,415.13319476525055,428.11859287086094,195565
2025-08-08,439.9552917480469,450.093885009953,434.511401081408,446.4979224905503,108917
2025-08-11,496.5416564941406,508.428284152721,466.3755653589498,479.4608573542359,4599052
2025-08-12,498.08990478515625,522.9119990908068,488.4507498670574,498.4395177579993,1653255
2025-08-13,488.3009338378906,506.4305418120156,485.2543412825714,499.2386165988796,320949
2025-08-14,483.8559265136719,496.59160599505446,481.55852201623327,494.6438144820004,238875
2025-08-18,493.1455078125,502.38511857708863,477.4631292403639,488.8503191130344,307356
2025-08-19,502.4350280761719,533.3502770865051,489.44962973623103,491.59720874963807,1742884
2025-08-20,503.9832763671875,508.52818408923673,493.7447891850545,507.6292010674657,380467
2025-08-21,493.1954345703125,507.2796039630567,489.5495402392632,507.2796039630567,219508
2025-08-22,490.0489807128906,497.6404507457176,486.0534733780661,489.5495422960376,172177
2025-08-25,493.0955200195313,502.0354794603748,489.4496258420617,494.4440097792256,160594
2025-08-26,478.7117004394531,496.3918317726341,475.7650017228228,494.44400984356656,233772
2025-08-28,480.8592834472656,484.25545845664897,471.4698476625113,474.5663718264464,144636
2025-08-29,482.5574035644531,490.1488735831901,475.46537196164223,480.90926288855735,185417
2025-09-01,494.1443786621094,498.43953682620895,478.7117194868951,484.9047680095193,215324
2025-09-02,488.4507751464844,497.0411220739418,484.5551615640624,494.5938616206847,128935
2025-09-03,500.7868957519531,512.4238045141423,486.3031819791362,491.3474976860037,335878
2025-09-04,491.1477355957031,507.429415270308,489.4496328394704,507.429415270308,154095
2025-09-05,484.7049865722656,495.4429126014297,479.6606707239792,488.2509871606688,113921
2025-09-08,490.7981262207031,495.6926164883613,484.7549032360029,491.3974584027901,93500
2025-09-09,483.1067504882813,495.3929532215464,480.21001391132125,494.39407643753947,269914
2025-09-10,481.40869140625,486.2032879072382,479.4608694308666,483.4563766761239,100470
2025-09-11,466.9749145507813,484.8548035780974,443.1017645880541,481.4086968302169,254327
2025-09-12,485.0046081542969,487.0523238425112,467.474332865173,472.9182235074571,171213
2025-09-15,527.9063720703125,539.3934549062795,476.863763111225,485.0046026765765,1890029
2025-09-16,537.1959228515625,553.7773140647416,529.9041345134069,534.2492241420981,827853
2025-09-17,532.0517578125,539.1936904318156,519.1662225628279,537.3957243651782,340262
2025-09-18,539.8929443359375,559.3710431602683,535.5478543694597,537.395752178972,905573
2025-09-19,549.5321044921875,560.5197494638517,535.2981098698044,541.3413024108992,309900
2025-09-22,542.489990234375,571.557343009277,533.0006602050993,561.3687869950495,938857
2025-09-23,510.2000122070313,540.2999877929688,504.5499877929688,540.2999877929688,641879
2025-09-24,528.7000122070312,532.9000244140625,501.1000061035156,506.0,429784
2025-09-25,511.4500122070313,528.9500122070312,509.0499877929688,525.0,184438
2025-09-26,501.75,514.5,492.9500122070313,514.5,270673
2025-09-29,492.25,510.2999877929688,488.3999938964844,503.5,148740
2025-09-30,479.3500061035156,495.0,476.0,490.7000122070313,288179
2025-10-01,496.0,498.2000122070313,478.0,478.0,140427
2025-10-03,481.25,490.5,480.1000061035156,488.8500061035156,237486
2025-10-06,473.9500122070313,485.0499877929688,470.8500061035156,485.0,207334
2025-10-07,473.1000061035156,482.0,471.2000122070313,476.0,167680
2025-10-08,469.4500122070313,475.6499938964844,467.1000061035156,475.6499938964844,98906
2025-10-09,468.3999938964844,473.8999938964844,463.9500122070313,471.7000122070313,114020
2025-10-10,470.0499877929688,473.7999877929688,465.7999877929688,473.0499877929688,95682
2025-10-13,462.9500122070313,470.0499877929688,460.0499877929688,470.0499877929688,99988
2025-10-14,453.5,466.9500122070313,451.0499877929688,462.9500122070313,113639
2025-10-15,478.1000061035156,480.0,452.5,454.75,218504
2025-10-16,471.1000061035156,477.0499877929688,465.6000061035156,477.0499877929688,84775
2025-10-17,461.6499938964844,472.6000061035156,456.75,472.6000061035156,119491
2025-10-20,473.5,475.8999938964844,459.1000061035156,462.0,94582
2025-10-21,477.1000061035156,480.1000061035156,473.1000061035156,477.2000122070313,40271
2025-10-23,470.5499877929688,478.4500122070313,467.5,477.0,86269
2025-10-24,461.0499877929688,471.0,459.0,470.5499877929688,78918
2025-10-27,456.0499877929688,463.7000122070313,454.1000061035156,461.0,67354
2025-10-28,454.75,464.5499877929688,452.2000122070313,460.6000061035156,94822
2025-10-29,457.6499938964844,466.6000061035156,455.0499877929688,460.9500122070313,83613
2025-10-30,448.2999877929688,463.6000061035156,446.1000061035156,457.5,117848
2025-10-31,450.2000122070313,453.3500061035156,445.8500061035156,448.2999877929688,72002
2025-11-03,446.9500122070313,454.7000122070313,445.1000061035156,454.7000122070313,118322
2025-11-04,445.5,449.8999938964844,444.0,445.0,59332
2025-11-06,425.7000122070313,444.75,423.1000061035156,443.0,154960
2025-11-07,428.8999938964844,433.9500122070313,417.1499938964844,424.8999938964844,109060
2025-11-10,422.7000122070313,429.5,420.1000061035156,425.2999877929688,66314
2025-11-11,417.6000061035156,428.8999938964844,415.0,428.8999938964844,90035
2025-11-12,418.7999877929688,425.0,412.3999938964844,419.0,145666
2025-11-13,371.75,407.0,364.1000061035156,400.0,906131
2025-11-14,369.6000061035156,374.7000122070313,365.2999877929688,374.7000122070313,166815
2025-11-17,375.7000122070313,383.75,366.1499938964844,369.6000061035156,211267
2025-11-18,369.1000061035156,377.5,368.0,375.8500061035156,94223
2025-11-19,369.0,373.7999877929688,367.1000061035156,373.7999877929688,72692
2025-11-20,361.75,371.7999877929688,359.95001220703125,369.0,101829
2025-11-21,348.3500061035156,359.79998779296875,346.8500061035156,359.79998779296875,204083
2025-11-24,338.6000061035156,348.25,337.0,346.70001220703125,164016
2025-11-25,341.3999938964844,346.8999938964844,335.04998779296875,335.04998779296875,141128
2025-11-26,346.3500061035156,348.8500061035156,339.04998779296875,340.3999938964844,80524
2025-11-27,344.75,353.45001220703125,342.1499938964844,350.0,117440
2025-11-28,343.04998779296875,347.5,340.1000061035156,347.5,42543
2025-12-01,392.0499877929688,402.7000122070313,344.0,346.0,13447805
2025-12-02,382.5499877929688,388.8999938964844,370.2999877929688,384.8999938964844,3263871
2025-12-03,366.4500122070313,385.1000061035156,361.3500061035156,385.0499877929688,382618
2025-12-04,359.70001220703125,365.8500061035156,357.20001220703125,365.75,178250
2025-12-05,353.6000061035156,360.3500061035156,352.5,356.1000061035156,113225
2025-12-08,345.20001220703125,356.1000061035156,341.0,350.3999938964844,148589
2025-12-09,359.8999938964844,365.0,336.79998779296875,345.20001220703125,227537
2025-12-10,348.3999938964844,361.8500061035156,346.0,360.0,94322
2025-12-11,354.0,357.0,344.29998779296875,348.8999938964844,76365
2025-12-12,356.6499938964844,363.9500122070313,353.1000061035156,358.79998779296875,80720
2025-12-15,364.0,366.25,353.70001220703125,359.0,90925
2025-12-16,358.95001220703125,366.1000061035156,357.5,366.1000061035156,41504
2025-12-17,348.0,357.54998779296875,345.0,356.95001220703125,74544
2025-12-18,348.79998779296875,351.95001220703125,343.0,349.95001220703125,82748
2025-12-19,351.70001220703125,353.3999938964844,347.0,348.0,49910
2025-12-22,359.3500061035156,360.5,352.6499938964844,352.8500061035156,53232
2025-12-23,355.95001220703125,363.2000122070313,354.3500061035156,363.2000122070313,57550
2025-12-24,350.75,358.45001220703125,349.1000061035156,355.95001220703125,76861
2025-12-26,347.8999938964844,353.29998779296875,346.79998779296875,352.54998779296875,56242
2025-12-29,352.6499938964844,354.0,340.0,348.04998779296875,125176
2025-12-30,362.8500061035156,366.9500122070313,349.5,352.6499938964844,131919
2025-12-31,374.5499877929688,377.6499938964844,360.04998779296875,362.8500061035156,221400
2026-01-01,382.8500061035156,386.0,368.0499877929688,370.3999938964844,114402
2026-01-02,395.5,397.0,378.25,381.75,264520
2026-01-05,409.6499938964844,421.3999938964844,396.2000122070313,401.0,468256
2026-01-06,411.75,414.7999877929688,404.3500061035156,410.8999938964844,155615
2026-01-07,409.0,414.4500122070313,406.1000061035156,409.9500122070313,101311
2026-01-08,403.3500061035156,414.0,400.0,410.7999877929688,148996
2026-01-09,400.8500061035156,407.2000122070313,389.6000061035156,400.0,171915
2026-01-12,399.6000061035156,408.0,392.6000061035156,401.0499877929688,181218
2026-01-13,412.8999938964844,414.6499938964844,396.7000122070313,396.7000122070313,241215
2026-01-14,434.5,437.9500122070313,410.0,410.0,502815
2026-01-15,434.5,434.5,434.5,434.5,0
2026-01-16,441.75,444.7999877929688,429.25,434.8999938964844,260061
2026-01-27,408.25,414.79998779296875,398.0,407.70001220703125,126144
2026-01-28,417.45001220703125,419.79998779296875,408.0,411.3500061035156,80501
2026-01-29,421.29998779296875,424.0,415.0,419.5,92699
2026-01-30,413.8999938964844,421.8500061035156,411.5,421.8500061035156,101254
2026-02-02,399.75,405.0,394.0,405.0,117687
2026-02-03,410.70001220703125,418.0,404.3999938964844,415.0,78082
2026-02-04,410.20001220703125,425.0,402.1499938964844,413.95001220703125,78577
2026-02-05,407.70001220703125,414.8999938964844,405.54998779296875,414.8999938964844,58219
2026-02-06,414.04998779296875,418.0,402.54998779296875,403.6000061035156,79690
2026-02-09,386.54998779296875,423.0,384.1000061035156,410.0,448162
