date,close,high,low,open,volume
2025-09-01,4776.7998046875,4815.7998046875,4734.2998046875,4748.39990234375,617
2025-09-02,4745.39990234375,4878.2001953125,4707.0,4878.10009765625,774
2025-09-03,4884.2998046875,4900.0,4810.0,4822.0,2097
2025-09-04,4774.0,4906.0,4748.60009765625,4906.0,1077
2025-09-05,4741.7998046875,4818.0,4713.5,4753.89990234375,1100
2025-09-08,4831.39990234375,4872.0,4741.7998046875,4741.7998046875,996
2025-09-09,4862.2998046875,4960.39990234375,4785.5,4835.60009765625,1246
2025-09-10,4841.2998046875,4924.89990234375,4803.2001953125,4862.89990234375,1585
2025-09-11,4864.7001953125,4924.7998046875,4820.0,4860.5,708
2025-09-12,4843.89990234375,4919.0,4835.0,4867.5,1447
2025-09-15,4819.2001953125,4945.0,4777.7998046875,4844.10009765625,956
2025-09-16,4845.10009765625,4934.39990234375,4761.60009765625,4810.0,3139
2025-09-17,4917.5,4939.0,4830.10009765625,4882.2001953125,2148
2025-09-18,4950.2998046875,4975.0,4869.39990234375,4945.0,2635
2025-09-19,5052.89990234375,5109.2001953125,4901.60009765625,4960.0,3224
2025-09-22,5018.0,5176.7001953125,4987.0,5030.7998046875,3731
2025-09-23,5005.7998046875,5139.89990234375,4976.7001953125,5038.0,3143
2025-09-24,5126.39990234375,5260.0,4920.10009765625,5025.0,8539
2025-09-25,5098.2998046875,5156.0,5061.0,5136.5,2142
2025-09-26,4917.60009765625,5096.5,4880.0,5060.0,2662
2025-09-29,4928.60009765625,4997.0,4872.2998046875,4875.0,1516
2025-09-30,4910.7998046875,4990.5,4876.2998046875,4946.60009765625,2199
2025-10-01,5191.89990234375,5427.7998046875,4930.5,4930.5,12252
2025-10-03,5268.39990234375,5425.0,5192.0,5192.0,8157
2025-10-06,5224.39990234375,5379.89990234375,5175.0,5299.89990234375,3202
2025-10-07,5123.7001953125,5272.7998046875,5107.0,5230.0,2786
2025-10-08,5088.7001953125,5188.39990234375,5080.0,5143.89990234375,2270
2025-10-09,4987.7998046875,5129.0,4960.0,5129.0,2961
2025-10-10,5025.39990234375,5076.0,4984.7001953125,5076.0,1714
2025-10-13,5009.2001953125,5051.7998046875,4975.0,5035.5,1009
2025-10-14,4928.10009765625,5038.7998046875,4901.0,5028.60009765625,1228
2025-10-15,4869.7001953125,5031.89990234375,4816.2001953125,4927.0,4243
2025-10-16,5059.89990234375,5195.0,4898.5,4898.5,5810
2025-10-17,5365.10009765625,5666.0,5140.0,5140.0,50119
2025-10-20,5648.60009765625,5737.0,5511.10009765625,5737.0,29149
2025-10-21,5820.39990234375,5887.89990234375,5648.60009765625,5648.60009765625,9490
2025-10-23,6199.60009765625,6399.0,5832.0,5989.7998046875,52202
2025-10-24,6031.89990234375,6292.60009765625,6000.2001953125,6249.2001953125,11454
2025-10-27,6196.0,6310.10009765625,6006.0,6006.0,15127
2025-10-28,6298.89990234375,6554.89990234375,6150.2001953125,6208.5,25752
2025-10-29,5981.2001953125,6296.0,5981.2001953125,6296.0,2465
2025-10-30,5682.2001953125,5682.2001953125,5682.2001953125,5682.2001953125,1584
2025-10-31,5472.2998046875,5658.0,5398.10009765625,5398.10009765625,7005
2025-11-03,5261.5,5449.0,5244.5,5426.0,4419
2025-11-04,5225.5,5350.0,5190.0,5262.0,1164
2025-11-06,5002.0,5225.0,4981.5,5200.0,4227
2025-11-07,5060.0,5175.0,4861.0,4960.5,2957
2025-11-10,5045.5,5150.0,4970.0,5050.0,1708
2025-11-11,4941.0,5019.0,4900.0,5000.0,2068
2025-11-12,5073.0,5100.0,4955.5,5043.5,2396
2025-11-13,5083.5,5300.0,4985.0,5199.0,5260
2025-11-14,5214.0,5224.0,5055.5,5149.0,3640
2025-11-17,5112.0,5297.0,5075.0,5214.0,1748
2025-11-18,5060.0,5220.0,5011.0,5220.0,3747
2025-11-19,5148.0,5175.0,4996.5,5000.0,2725
2025-11-20,5402.5,5459.5,5119.0,5194.5,11892
2025-11-21,5266.0,5412.5,5228.0,5399.0,7771
2025-11-24,5183.0,5266.0,5139.5,5266.0,3344
2025-11-25,5086.0,5178.0,5065.0,5166.0,2464
2025-11-26,5133.5,5184.0,5060.0,5091.0,1293
2025-11-27,5166.0,5181.0,5106.0,5128.5,8095
2025-11-28,5176.0,5203.0,5129.5,5176.0,1311
2025-12-01,5142.5,5228.0,5080.0,5170.0,1882
2025-12-02,5076.0,5164.5,5051.0,5119.5,1132
2025-12-03,5024.0,5104.0,4990.0,5104.0,809
2025-12-04,5001.0,5025.0,4971.0,4976.5,809
2025-12-05,5005.0,5076.0,4980.0,5076.0,796
2025-12-08,4823.0,5074.5,4790.0,4999.0,4504
2025-12-09,4923.5,4995.0,4753.5,4800.0,2088
2025-12-10,4902.5,4999.0,4870.0,4897.0,1071
2025-12-11,5002.0,5045.0,4871.5,4881.0,1360
2025-12-12,5014.0,5072.0,4975.0,5002.0,1094
2025-12-15,4978.5,5028.0,4959.0,4984.5,518
2025-12-16,4930.0,4960.0,4917.5,4959.5,941
2025-12-17,4912.0,4969.5,4855.0,4935.0,1172
2025-12-18,4871.0,4925.0,4850.5,4904.5,1345
2025-12-19,4898.0,4943.0,4860.0,4876.0,4873
2025-12-22,4961.0,5100.0,4907.0,4952.0,2223
2025-12-23,4934.0,5000.5,4905.0,5000.5,1321
2025-12-24,4962.0,5015.5,4906.0,4921.0,993
2025-12-26,4916.0,4952.5,4891.0,4925.0,1300
2025-12-29,4855.0,4994.5,4840.5,4910.0,609
2025-12-30,4903.5,4935.0,4825.0,4825.0,1082
2025-12-31,4972.0,5014.5,4920.0,4920.0,1687
2026-01-01,4953.2001953125,4998.2001953125,4940.0,4945.0,654
2026-01-02,5008.60009765625,5038.0,4941.0,4943.0,1892
2026-01-05,5012.7998046875,5037.7001953125,4955.0,4955.0,957
2026-01-06,4991.5,5086.7001953125,4950.0,4970.0,1136
2026-01-07,4993.2001953125,5021.7998046875,4920.0,4926.0,1066
2026-01-08,4896.39990234375,5000.0,4870.0,4940.0,1242
2026-01-09,4762.0,4930.39990234375,4750.60009765625,4870.0,2732
2026-01-12,4718.7001953125,4850.0,4693.60009765625,4762.0,1263
2026-01-13,4752.60009765625,4800.0,4710.0,4722.10009765625,641
2026-01-14,4778.7998046875,4819.10009765625,4722.0,4722.0,1029
2026-01-16,4831.10009765625,4873.60009765625,4715.0,4715.0,1304
2026-02-04,4841.39990234375,4860.0,4698.7001953125,4709.89990234375,2670
2026-02-05,4790.5,4852.0,4753.39990234375,4800.0,1736
2026-02-06,4777.5,4828.0,4729.2001953125,4807.5,1029
2026-02-09,4768.10009765625,4889.0,4714.5,4739.2998046875,2182
2026-02-10,4871.10009765625,4890.0,4750.0,4783.2001953125,1030
2026-02-11,4927.7998046875,4938.0,4842.0,4850.0,2137
2026-02-12,4955.7998046875,4986.0,4865.0,4927.5,2401
2026-02-13,4899.89990234375,4970.0,4860.0,4904.0,2122
2026-02-16,4881.39990234375,4905.0,4801.89990234375,4905.0,959
2026-02-17,4885.39990234375,4947.0,4815.0,4815.0,1399
