date,close,high,low,open,volume
2025-07-04,17.170000076293945,17.450000762939453,17.170000076293945,17.170000076293945,1624
2025-07-07,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1704
2025-07-08,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1771
2025-07-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8200
2025-07-10,16.469999313354492,16.469999313354492,16.170000076293945,16.469999313354492,9982
2025-07-11,16.790000915527344,16.790000915527344,16.479999542236328,16.790000915527344,4373
2025-07-14,16.450000762939453,16.790000915527344,16.450000762939453,16.450000762939453,10006
2025-07-15,16.1200008392334,16.450000762939453,16.1200008392334,16.1200008392334,1755
2025-07-16,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,13475
2025-07-17,15.5,15.75,15.479999542236328,15.5,27811
2025-07-18,15.1899995803833,15.5,15.1899995803833,15.1899995803833,2395
2025-07-21,15.149999618530272,15.1899995803833,15.149999618530272,15.149999618530272,4036
2025-07-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4610
2025-07-23,15.75,15.75,15.75,15.75,3301
2025-07-24,16.059999465942383,16.059999465942383,15.75,16.059999465942383,1506
2025-07-25,16.350000381469727,16.3799991607666,16.1299991607666,16.350000381469727,1235
2025-07-28,16.020000457763672,16.350000381469727,16.020000457763672,16.020000457763672,8855
2025-07-29,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,696
2025-07-30,15.369999885559082,15.390000343322754,15.369999885559082,15.369999885559082,2100
2025-07-31,15.0600004196167,15.300000190734863,15.0600004196167,15.0600004196167,848
2025-08-01,14.800000190734863,15.0600004196167,14.75,14.800000190734863,849
2025-08-04,15.300000190734863,15.539999961853027,14.149999618530272,15.1899995803833,7594
2025-08-05,15.399999618530272,15.880000114440918,14.649999618530272,14.649999618530272,12382
2025-08-06,14.890000343322754,15.5,14.720000267028809,15.399999618530272,3870
2025-08-07,15.539999961853027,15.630000114440918,14.359999656677246,15.489999771118164,11429
2025-08-08,15.93000030517578,16.299999237060547,15.050000190734863,15.619999885559082,1802
2025-08-11,15.520000457763672,16.5,15.170000076293944,15.170000076293944,8198
2025-08-12,15.6899995803833,16.239999771118164,15.010000228881836,16.18000030517578,4226
2025-08-13,15.329999923706056,16.229999542236328,15.210000038146973,15.300000190734863,4630
2025-08-14,14.760000228881836,16.0,14.56999969482422,14.899999618530272,4871
2025-08-18,15.18000030517578,15.289999961853027,14.119999885559082,14.119999885559082,6692
2025-08-19,14.56999969482422,15.0,14.420000076293944,15.0,7020
2025-08-20,15.119999885559082,15.270000457763672,14.0600004196167,14.0600004196167,5331
2025-08-21,15.56999969482422,15.869999885559082,14.390000343322754,15.0,25074
2025-08-22,15.869999885559082,16.229999542236328,14.789999961853027,14.8100004196167,9163
2025-08-25,15.84000015258789,16.0,15.109999656677246,15.109999656677246,15302
2025-08-26,15.239999771118164,16.350000381469727,15.050000190734863,15.130000114440918,9342
2025-08-28,14.470000267028809,15.300000190734863,14.470000267028809,15.300000190734863,17532
2025-08-29,14.470000267028809,15.1899995803833,14.100000381469728,14.979999542236328,11228
2025-09-01,14.710000038146973,15.1899995803833,14.199999809265137,14.470000267028809,11945
2025-09-02,14.489999771118164,15.43000030517578,14.260000228881836,14.710000038146973,3945
2025-09-03,14.90999984741211,15.0,14.25,14.489999771118164,6567
2025-09-04,14.31999969482422,15.279999732971191,14.15999984741211,15.279999732971191,24912
2025-09-05,14.899999618530272,15.029999732971191,14.119999885559082,14.3100004196167,2778
2025-09-08,15.0,15.600000381469728,14.210000038146973,15.199999809265137,2657
2025-09-09,14.640000343322754,15.710000038146973,14.31999969482422,14.31999969482422,7593
2025-09-10,15.1899995803833,15.359999656677246,14.239999771118164,14.640000343322754,43560
2025-09-11,14.920000076293944,15.9399995803833,14.59000015258789,15.369999885559082,3392
2025-09-12,15.15999984741211,15.5,14.510000228881836,14.920000076293944,7832
2025-09-15,15.239999771118164,16.270000457763672,14.550000190734863,16.25,18201
2025-09-16,14.710000038146973,15.6899995803833,14.539999961853027,15.239999771118164,8413
2025-09-17,14.770000457763672,15.25,14.600000381469728,14.609999656677246,10985
2025-09-18,14.68000030517578,15.119999885559082,13.300000190734863,14.899999618530272,14470
2025-09-19,14.520000457763672,15.100000381469728,14.210000038146973,14.68000030517578,14147
2025-09-22,14.350000381469728,14.850000381469728,13.0600004196167,14.520000457763672,18994
2025-09-23,14.710000038146973,14.989999771118164,14.260000228881836,14.420000076293944,8207
2025-09-24,14.75,15.800000190734863,14.600000381469728,15.800000190734863,12555
2025-09-25,15.43000030517578,16.0,14.600000381469728,14.6899995803833,37554
2025-09-26,15.390000343322754,16.200000762939453,15.079999923706056,16.200000762939453,17526
2025-09-29,15.789999961853027,15.949999809265137,15.25,15.25,10638
2025-09-30,16.049999237060547,16.450000762939453,15.449999809265137,15.949999809265137,19684
2025-10-01,15.859999656677246,16.75,15.710000038146973,16.3700008392334,17455
2025-10-03,15.68000030517578,16.799999237060547,15.210000038146973,15.210000038146973,15900
2025-10-06,15.850000381469728,16.6299991607666,15.050000190734863,15.75,19511
2025-10-07,15.68000030517578,16.239999771118164,15.300000190734863,15.989999771118164,2363
2025-10-08,18.809999465942383,18.809999465942383,15.859999656677246,15.859999656677246,51570
2025-10-09,19.979999542236328,22.56999969482422,19.600000381469727,22.56999969482422,1126902
2025-10-10,19.65999984741211,21.21999931335449,18.010000228881836,20.06999969482422,184073
2025-10-13,18.540000915527344,19.200000762939453,18.059999465942383,19.200000762939453,46858
2025-10-14,17.940000534057617,19.3799991607666,17.309999465942383,19.3799991607666,42330
2025-10-15,17.510000228881836,18.739999771118164,17.100000381469727,18.739999771118164,36839
2025-10-16,21.01000022888184,21.01000022888184,17.100000381469727,17.510000228881836,181154
2025-10-17,24.3700008392334,25.209999084472656,22.39999961853028,24.489999771118164,2713374
2025-10-20,29.11000061035156,29.239999771118164,22.309999465942383,23.850000381469727,1023791
2025-10-21,32.02000045776367,32.02000045776367,31.200000762939453,31.46999931335449,124455
2025-10-23,33.619998931884766,33.619998931884766,31.1200008392334,32.88999938964844,195375
2025-10-24,31.93000030517578,33.45000076293945,31.93000030517578,33.45000076293945,74083
2025-10-27,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,11704
2025-10-28,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,16102
2025-10-29,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,20112
2025-10-30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,8846
2025-10-31,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,13132
2025-11-03,23.520000457763672,24.600000381469727,23.450000762939453,23.450000762939453,197602
2025-11-04,22.34000015258789,23.0,22.34000015258789,22.43000030517578,144544
2025-11-06,21.3700008392334,21.88999938964844,21.21999931335449,21.780000686645508,84695
2025-11-07,22.40999984741211,22.43000030517578,20.31999969482422,20.81999969482422,47131
2025-11-10,23.520000457763672,23.530000686645508,22.520000457763672,22.6299991607666,80806
2025-11-11,23.86000061035156,24.64999961853028,22.36000061035156,23.950000762939453,60730
2025-11-12,22.8799991607666,23.770000457763672,22.75,23.770000457763672,27492
2025-11-13,22.36000061035156,23.75,21.8799991607666,22.01000022888184,22187
2025-11-14,23.46999931335449,23.46999931335449,21.3700008392334,21.3700008392334,59885
2025-11-17,22.959999084472656,23.43000030517578,22.299999237060547,23.43000030517578,22159
2025-11-18,22.489999771118164,22.89999961853028,22.020000457763672,22.020000457763672,9856
2025-11-19,21.989999771118164,22.3799991607666,21.559999465942383,21.559999465942383,11179
2025-11-20,21.76000022888184,22.799999237060547,21.25,21.3799991607666,12373
2025-11-21,21.299999237060547,21.989999771118164,20.8799991607666,21.989999771118164,5747
2025-11-24,20.950000762939453,22.25,20.420000076293945,22.25,6809
2025-11-25,20.770000457763672,21.38999938964844,20.11000061035156,20.89999961853028,10381
2025-11-26,21.780000686645508,21.799999237060547,20.100000381469727,21.25,15609
2025-11-27,21.709999084472656,22.21999931335449,20.790000915527344,21.780000686645508,13349
2025-11-28,20.729999542236328,21.64999961853028,20.6200008392334,20.75,13157
2025-12-01,20.13999938964844,21.01000022888184,19.809999465942383,20.31999969482422,10851
2025-12-02,19.6299991607666,21.100000381469727,19.280000686645508,21.100000381469727,8746
2025-12-03,19.479999542236328,20.600000381469727,19.200000762939453,19.799999237060547,22301
2025-12-04,19.790000915527344,20.200000762939453,19.290000915527344,19.5,8073
2025-12-05,19.239999771118164,20.290000915527344,19.0,19.0,16338
2025-12-08,18.88999938964844,20.200000762939453,18.700000762939453,19.350000381469727,4875
2025-12-09,19.0,19.600000381469727,17.950000762939453,18.75,20994
2025-12-10,19.450000762939453,19.600000381469727,18.11000061035156,19.0,3211
2025-12-11,18.799999237060547,19.15999984741211,18.5,18.5,7523
2025-12-12,19.34000015258789,19.64999961853028,18.010000228881836,18.799999237060547,9855
2025-12-15,19.200000762939453,19.32999992370605,18.520000457763672,18.950000762939453,6762
2025-12-16,18.89999961853028,19.5,18.350000381469727,18.350000381469727,5974
2025-12-17,18.61000061035156,18.89999961853028,18.21999931335449,18.89999961853028,6508
2025-12-18,18.34000015258789,19.190000534057617,17.709999084472656,18.61000061035156,7601
2025-12-19,19.14999961853028,19.200000762939453,17.809999465942383,18.100000381469727,7739
2025-12-22,18.530000686645508,19.799999237060547,18.450000762939453,19.75,5948
2025-12-23,18.5,19.190000534057617,18.0,18.88999938964844,9925
2025-12-24,19.11000061035156,19.18000030517578,17.68000030517578,17.68000030517578,5475
2025-12-26,19.670000076293945,19.90999984741211,18.5,19.11000061035156,3999
2025-12-29,19.15999984741211,20.5,19.0,19.670000076293945,14399
2025-12-30,18.979999542236328,19.799999237060547,18.530000686645508,19.299999237060547,5760
2025-12-31,19.38999938964844,19.450000762939453,18.420000076293945,19.450000762939453,3869
2026-01-01,20.229999542236328,20.350000381469727,19.0,20.299999237060547,9124
2026-01-02,20.059999465942383,20.39999961853028,19.39999961853028,20.229999542236328,7849
2026-01-05,20.40999984741211,21.0,19.5,21.0,5123
2026-01-06,19.38999938964844,20.40999984741211,19.38999938964844,20.40999984741211,58837
2026-01-07,18.979999542236328,19.989999771118164,18.549999237060547,19.989999771118164,2480
2026-01-08,18.81999969482422,19.600000381469727,18.209999084472656,18.209999084472656,12776
2026-01-09,18.88999938964844,19.200000762939453,18.209999084472656,18.209999084472656,2905
2026-01-12,18.51000022888184,19.82999992370605,18.049999237060547,19.82999992370605,3619
2026-01-13,18.489999771118164,18.82999992370605,18.07999992370605,18.5,2128
2026-01-14,19.13999938964844,19.200000762939453,18.11000061035156,18.489999771118164,5907
2026-01-16,18.65999984741211,19.34000015258789,18.51000022888184,19.13999938964844,3888
2026-01-20,18.139999389648438,18.899999618530273,18.0,18.559999465942383,17960
2026-01-21,18.40999984741211,19.0,17.510000228881836,19.0,6298
2026-01-22,18.309999465942383,19.290000915527344,17.649999618530273,18.5,9113
2026-01-23,19.040000915527344,19.219999313354492,17.75,18.309999465942383,19415
2026-01-27,20.940000534057617,20.940000534057617,19.049999237060547,19.979999542236328,26408
2026-01-28,22.6200008392334,23.030000686645508,20.510000228881836,23.030000686645508,151194
2026-01-29,23.18000030517578,24.389999389648438,21.600000381469727,21.799999237060547,117265
2026-01-30,23.0,23.899999618530273,21.639999389648438,23.25,57756
2026-02-02,22.0,23.290000915527344,21.0,21.700000762939453,18195
2026-02-03,22.40999984741211,23.75,21.600000381469727,22.0,26659
