date,close,high,low,open,volume
2025-07-29,149.0500030517578,151.10000610351562,145.22000122070312,145.3300018310547,17897
2025-07-30,146.39999389648438,149.8000030517578,146.00999450683594,149.47999572753906,5271
2025-07-31,147.32000732421875,148.75999450683594,146.0500030517578,146.9199981689453,3952
2025-08-01,145.3000030517578,148.99000549316406,145.0,146.0,17052
2025-08-04,144.67999267578125,148.1999969482422,144.1999969482422,146.27000427246094,7872
2025-08-05,140.8800048828125,146.64999389648438,140.0,146.3000030517578,19791
2025-08-06,139.57000732421875,143.58999633789062,138.00999450683594,141.11000061035156,18793
2025-08-07,138.74000549316406,140.57000732421875,138.0,139.8699951171875,7246
2025-08-08,138.99000549316406,141.7899932861328,138.00999450683594,139.63999938964844,6024
2025-08-11,144.22999572753906,145.0,137.60000610351562,139.07000732421875,19592
2025-08-12,143.0399932861328,146.55999755859375,141.6300048828125,144.99000549316406,11789
2025-08-13,141.77000427246094,145.41000366210938,140.0,145.39999389648438,14970
2025-08-14,137.85000610351562,142.89999389648438,137.0,142.72000122070312,19963
2025-08-18,138.52000427246094,141.88999938964844,137.0,138.1999969482422,24373
2025-08-19,138.24000549316406,140.64999389648438,136.99000549316406,138.35000610351562,7438
2025-08-20,139.36000061035156,142.35000610351562,138.27000427246094,139.22000122070312,19331
2025-08-21,138.69000244140625,141.38999938964844,138.0,140.1199951171875,12380
2025-08-22,136.4499969482422,139.80999755859375,136.00999450683594,139.80999755859375,12557
2025-08-25,136.67999267578125,140.49000549316406,136.0,137.97999572753906,16030
2025-08-26,137.33999633789062,138.85000610351562,135.0500030517578,137.02999877929688,14977
2025-08-28,136.42999267578125,137.58999633789062,134.49000549316406,137.58999633789062,6055
2025-08-29,135.47999572753906,137.4600067138672,133.11000061035156,137.4600067138672,5320
2025-09-01,131.82000732421875,137.25,131.0,136.57000732421875,25013
2025-09-02,135.0,137.17999267578125,133.60000610351562,133.72000122070312,9664
2025-09-03,134.5500030517578,138.99000549316406,132.5,137.3000030517578,31073
2025-09-04,133.6699981689453,137.6999969482422,132.0,137.6999969482422,13364
2025-09-05,136.75999450683594,137.72000122070312,133.32000732421875,134.97999572753906,14593
2025-09-08,135.92999267578125,138.99000549316406,132.1999969482422,138.99000549316406,19475
2025-09-09,134.42999267578125,138.50999450683594,133.57000732421875,138.0,7138
2025-09-10,142.16000366210938,142.5,135.8699951171875,136.0,33281
2025-09-11,139.36000061035156,142.99000549316406,138.39999389648438,142.99000549316406,27966
2025-09-12,137.3000030517578,139.3699951171875,137.0,139.3699951171875,16768
2025-09-15,137.32000732421875,138.60000610351562,136.0,137.85000610351562,11533
2025-09-16,138.75999450683594,140.07000732421875,136.61000061035156,136.61000061035156,11027
2025-09-17,143.27000427246094,144.8000030517578,137.7100067138672,139.99000549316406,40806
2025-09-18,143.1699981689453,146.99000549316406,142.0,143.97999572753906,23492
2025-09-19,142.00999450683594,144.5800018310547,142.0,144.02999877929688,9414
2025-09-22,138.9499969482422,145.0,136.3000030517578,145.0,13963
2025-09-23,142.97000122070312,143.75,139.6300048828125,140.4499969482422,12083
2025-09-24,141.4600067138672,143.17999267578125,139.00999450683594,143.17999267578125,22291
2025-09-25,138.67999267578125,143.0,138.0,143.0,8005
2025-09-26,135.97999572753906,139.25,135.0500030517578,137.8000030517578,9351
2025-09-29,139.3699951171875,141.49000549316406,135.13999938964844,135.13999938964844,21068
2025-09-30,136.27000427246094,142.17999267578125,135.14999389648438,141.8300018310547,17897
2025-10-01,138.24000549316406,138.9600067138672,136.6999969482422,138.9600067138672,3992
2025-10-03,137.19000244140625,139.66000366210938,136.7100067138672,138.3000030517578,4849
2025-10-06,135.72000122070312,138.99000549316406,135.19000244140625,138.10000610351562,2950
2025-10-07,132.99000549316406,137.3300018310547,131.10000610351562,136.88999938964844,7652
2025-10-08,132.8300018310547,134.60000610351562,132.0,133.41000366210938,6442
2025-10-09,133.0,134.72999572753906,130.1999969482422,134.72999572753906,8847
2025-10-10,135.77000427246094,137.99000549316406,131.52000427246094,132.8000030517578,9047
2025-10-13,132.0,136.07000732421875,131.25999450683594,135.97999572753906,6003
2025-10-14,130.72000122070312,132.3800048828125,130.5,131.89999389648438,5794
2025-10-15,134.6699981689453,135.6999969482422,129.89999389648438,131.58999633789062,9660
2025-10-16,132.72000122070312,135.19000244140625,132.0,135.0500030517578,4508
2025-10-17,130.27999877929688,133.88999938964844,129.6999969482422,131.6300048828125,10237
2025-10-20,129.36000061035156,131.2100067138672,123.0,130.0,68176
2025-10-21,127.38999938964844,133.0,126.98999786376952,133.0,7956
2025-10-23,122.23999786376952,129.4199981689453,120.3000030517578,129.00999450683594,95481
2025-10-24,124.54000091552734,126.0,123.0199966430664,123.48999786376952,14083
2025-10-27,126.7300033569336,127.9000015258789,124.80999755859376,125.1999969482422,15275
2025-10-28,129.6699981689453,130.89999389648438,126.38999938964844,126.5500030517578,16497
2025-10-29,133.6199951171875,134.35000610351562,129.61000061035156,130.02999877929688,37095
2025-10-30,131.49000549316406,134.0399932861328,130.0,133.5,8101
2025-10-31,130.9499969482422,132.44000244140625,130.10000610351562,131.8699951171875,3863
2025-11-03,127.63999938964844,130.9499969482422,127.0199966430664,130.9499969482422,12758
2025-11-04,126.6999969482422,129.19000244140625,126.1999969482422,129.19000244140625,5610
2025-11-06,125.48999786376952,128.99000549316406,123.0500030517578,128.1999969482422,7690
2025-11-07,128.8000030517578,129.0,123.91000366210938,125.41999816894533,2743
2025-11-10,128.1699981689453,132.05999755859375,124.3000030517578,130.19000244140625,10148
2025-11-11,127.88999938964844,129.5,126.0,127.88999938964844,7437
2025-11-12,125.87999725341795,128.35000610351562,125.0500030517578,126.5999984741211,4140
2025-11-13,125.0999984741211,128.67999267578125,125.01000213623048,127.81999969482422,6012
2025-11-14,125.9000015258789,127.0,124.0,126.22000122070312,5384
2025-11-17,124.91999816894533,126.5999984741211,124.91000366210938,125.9499969482422,5268
2025-11-18,124.22000122070312,126.9000015258789,124.01000213623048,124.93000030517578,3772
2025-11-19,128.77999877929688,131.89999389648438,124.0,126.6999969482422,18018
2025-11-20,125.47000122070312,129.3699951171875,124.51000213623048,129.3699951171875,7056
2025-11-21,124.25,128.0,124.0,128.0,4591
2025-11-24,123.66000366210938,127.0999984741211,123.5500030517578,127.08999633789062,2946
2025-11-25,123.05999755859376,127.88999938964844,121.1999969482422,127.88999938964844,4810
2025-11-26,122.27999877929688,124.7699966430664,121.80999755859376,122.41999816894533,3546
2025-11-27,122.48999786376952,126.13999938964844,122.0,126.13999938964844,6337
2025-11-28,122.5500030517578,124.16000366210938,122.0,122.68000030517578,4341
2025-12-01,119.62000274658205,126.98999786376952,117.1999969482422,123.0999984741211,26632
2025-12-02,118.6500015258789,121.37000274658205,117.0999984741211,118.58000183105467,9111
2025-12-03,113.16999816894533,118.70999908447266,110.0999984741211,118.70999908447266,18076
2025-12-04,111.48999786376952,114.68000030517578,108.3000030517578,112.0,13914
2025-12-05,111.0199966430664,113.0500030517578,110.0500030517578,111.01000213623048,5967
2025-12-08,109.9499969482422,112.0,108.0500030517578,111.3000030517578,12240
2025-12-09,109.81999969482422,110.79000091552734,108.0,109.0199966430664,4797
2025-12-10,112.98999786376952,118.6999969482422,111.1500015258789,111.1500015258789,15154
2025-12-11,112.75,115.6999969482422,112.0,115.6999969482422,5186
2025-12-12,115.26000213623048,116.88999938964844,110.0,113.61000061035156,10288
2025-12-15,112.25,115.01000213623048,111.81999969482422,115.01000213623048,6124
2025-12-16,110.75,113.9800033569336,110.0,111.01000213623048,6682
2025-12-17,110.44000244140624,113.8499984741211,110.0,113.8499984741211,5956
2025-12-18,110.8499984741211,112.97000122070312,108.1500015258789,112.97000122070312,6433
2025-12-19,112.0999984741211,112.95999908447266,111.0,111.01000213623048,7411
2025-12-22,112.81999969482422,114.0,110.41000366210938,112.98999786376952,6774
2025-12-23,112.16999816894533,113.9499969482422,112.0,113.9499969482422,3878
2025-12-24,112.12999725341795,113.45999908447266,110.9000015258789,112.26000213623048,4851
2025-12-26,111.29000091552734,113.9499969482422,110.0,113.9499969482422,7257
2025-12-29,110.02999877929688,112.9499969482422,109.0,112.9499969482422,5942
2025-12-30,109.51000213623048,111.98999786376952,109.0,111.98999786376952,2722
2025-12-31,110.41000366210938,111.98999786376952,109.0,109.12999725341795,3893
2026-01-01,108.9499969482422,112.4000015258789,108.0,111.4000015258789,8447
2026-01-02,110.83999633789062,112.1999969482422,109.0,109.0,5398
2026-01-05,113.86000061035156,114.75,110.13999938964844,110.83999633789062,9398
2026-01-06,112.08000183105467,114.6999969482422,111.5999984741211,114.6999969482422,2488
2026-01-07,110.4800033569336,112.97000122070312,110.1999969482422,112.97000122070312,2428
2026-01-08,107.93000030517578,111.5,107.5,110.51000213623048,6472
2026-01-09,107.13999938964844,111.98999786376952,107.0500030517578,111.98999786376952,8757
2026-01-12,108.9000015258789,112.56999969482422,104.0500030517578,107.98999786376952,7311
2026-01-13,107.51000213623048,110.48999786376952,107.0,107.0,5067
2026-01-14,129.00999450683594,129.00999450683594,108.95999908447266,108.95999908447266,625120
2026-01-16,123.66000366210938,141.38999938964844,121.6500015258789,138.0,456924
2026-01-21,115.37000274658203,116.95999908447266,111.41999816894531,115.9800033569336,28446
2026-01-22,114.45999908447266,117.4000015258789,113.0,115.30999755859375,14820
2026-01-23,110.2300033569336,114.47000122070312,109.9000015258789,114.45999908447266,15390
2026-01-27,106.94999694824219,112.86000061035156,106.19999694824219,108.30000305175781,19884
2026-01-28,109.79000091552734,111.83999633789062,106.5,106.5,11142
2026-01-29,108.66000366210938,110.91999816894531,107.8499984741211,110.01000213623047,6663
2026-01-30,110.62999725341797,111.97000122070312,107.30000305175781,108.5999984741211,17424
2026-02-02,110.31999969482422,111.41000366210938,107.0,109.37999725341797,20970
2026-02-03,111.38999938964844,112.0,109.30000305175781,109.30000305175781,18433
2026-02-04,112.98999786376953,113.19999694824219,111.5,112.0,14711
