date,close,high,low,open,volume
2025-08-07,77.33000183105469,78.0,76.16000366210938,76.16000366210938,502
2025-08-08,74.69999694824219,77.33000183105469,74.5,76.2699966430664,1547
2025-08-11,77.58999633789062,77.87000274658203,73.76000213623047,77.87000274658203,3685
2025-08-12,78.1500015258789,78.66999816894531,76.05000305175781,77.20999908447266,577
2025-08-13,75.91000366210938,77.83999633789062,74.5,77.0,941
2025-08-14,75.33000183105469,79.0,75.0,75.0,561
2025-08-18,76.19000244140625,78.75,73.1500015258789,75.33000183105469,7065
2025-08-19,77.19999694824219,78.0,73.61000061035156,78.0,2261
2025-08-20,74.83000183105469,77.19999694824219,74.61000061035156,77.19999694824219,1769
2025-08-21,74.55999755859375,76.94999694824219,73.12999725341797,74.83000183105469,2012
2025-08-22,74.88999938964844,77.9000015258789,74.0,74.0,2676
2025-08-25,75.0,77.61000061035156,74.11000061035156,74.88999938964844,593
2025-08-26,73.0999984741211,76.94999694824219,71.30000305175781,76.94999694824219,8882
2025-08-28,72.3499984741211,73.98999786376953,70.33999633789062,72.5,1356
2025-08-29,71.25,74.9000015258789,71.20999908447266,72.69000244140625,2156
2025-09-01,72.01000213623047,73.88999938964844,71.62999725341797,73.88999938964844,4333
2025-09-02,73.55999755859375,74.69999694824219,70.0,72.01000213623047,3856
2025-09-03,73.01000213623047,75.5,73.0,73.55999755859375,3495
2025-09-04,71.2300033569336,75.80000305175781,70.6500015258789,75.80000305175781,8033
2025-09-05,72.5,73.88999938964844,71.0,73.88999938964844,3872
2025-09-08,72.5999984741211,75.0,72.5,72.5,2087
2025-09-09,72.81999969482422,74.9000015258789,72.01000213623047,74.5,2682
2025-09-10,75.55000305175781,76.45999908447266,73.0999984741211,73.25,4896
2025-09-11,77.75,79.31999969482422,75.55000305175781,75.55000305175781,9635
2025-09-12,75.36000061035156,77.9000015258789,75.0999984741211,77.9000015258789,4639
2025-09-15,74.7300033569336,78.4000015258789,74.0199966430664,78.4000015258789,6061
2025-09-16,78.45999908447266,78.45999908447266,73.5,75.25,44899
2025-09-17,79.83999633789062,81.9800033569336,75.5199966430664,79.0,79588
2025-09-18,78.72000122070312,82.0,78.5999984741211,80.9000015258789,11352
2025-09-19,78.93000030517578,82.48999786376953,77.3499984741211,79.0,47609
2025-09-22,79.95999908447266,81.80000305175781,78.20999908447266,79.48999786376953,3923
2025-09-23,77.69999694824219,79.5999984741211,77.0999984741211,78.9000015258789,2329
2025-09-24,75.97000122070312,80.0,75.25,77.70999908447266,4129
2025-09-25,73.44999694824219,76.80000305175781,73.33000183105469,76.4000015258789,12730
2025-09-26,71.05000305175781,74.33999633789062,69.80000305175781,73.08999633789062,11014
2025-09-29,71.19000244140625,72.79000091552734,71.05000305175781,71.4000015258789,1466
2025-09-30,70.62999725341797,72.55000305175781,70.19999694824219,71.20999908447266,2675
2025-10-01,71.30000305175781,74.0999984741211,70.0,71.80000305175781,12408
2025-10-03,71.87999725341797,72.94999694824219,70.05999755859375,70.05999755859375,4156
2025-10-06,71.58000183105469,72.7300033569336,70.30000305175781,70.30000305175781,3977
2025-10-07,70.66000366210938,73.25,70.5999984741211,72.69999694824219,4463
2025-10-08,70.29000091552734,72.9800033569336,69.80000305175781,72.9800033569336,12823
2025-10-09,71.04000091552734,74.69999694824219,70.0999984741211,70.55999755859375,54491
2025-10-10,71.75,72.9800033569336,70.01000213623047,70.01000213623047,2108
2025-10-13,71.4000015258789,72.4000015258789,70.30000305175781,71.75,1373
2025-10-14,70.19999694824219,71.4000015258789,69.13999938964844,71.4000015258789,5890
2025-10-15,71.02999877929688,73.38999938964844,69.0999984741211,70.01000213623047,10032
2025-10-16,70.16999816894531,71.0,69.55000305175781,70.0,4337
2025-10-17,69.55000305175781,71.80000305175781,69.25,70.51000213623047,2209
2025-10-20,68.76000213623047,72.9000015258789,68.2300033569336,72.9000015258789,6079
2025-10-21,70.44999694824219,71.4000015258789,65.55000305175781,65.55000305175781,2935
2025-10-23,69.31999969482422,72.3499984741211,68.6500015258789,70.44999694824219,11731
2025-10-24,70.94999694824219,70.98999786376953,69.19999694824219,69.80000305175781,4719
2025-10-27,69.19000244140625,71.0,69.0999984741211,71.0,10640
2025-10-28,70.7699966430664,70.94000244140625,69.0999984741211,70.69999694824219,4468
2025-10-29,70.19999694824219,70.98999786376953,69.20999908447266,70.98999786376953,2228
2025-10-30,69.66000366210938,71.37999725341797,69.5,69.5,1117
2025-10-31,69.04000091552734,70.5,68.98999786376953,69.63999938964844,24583
2025-11-03,69.4000015258789,73.0,68.70999908447266,73.0,15493
2025-11-04,69.5999984741211,71.80000305175781,69.56999969482422,71.80000305175781,2195
2025-11-06,68.12000274658203,71.80000305175781,68.01000213623047,71.80000305175781,2597
2025-11-07,68.69000244140625,68.69999694824219,65.0999984741211,67.5,5279
2025-11-10,67.2300033569336,69.0,64.16000366210938,66.30000305175781,43072
2025-11-11,67.88999938964844,68.93000030517578,66.19999694824219,66.30000305175781,814
2025-11-12,68.13999938964844,69.44999694824219,66.62000274658203,67.9000015258789,2781
2025-11-13,68.01000213623047,69.0,67.05000305175781,68.13999938964844,4429
2025-11-14,69.16999816894531,69.30000305175781,67.12000274658203,69.0,5409
2025-11-17,67.30000305175781,70.0,67.1500015258789,69.5,4185
2025-11-18,67.12000274658203,68.94999694824219,66.5,67.30000305175781,2051
2025-11-19,66.37000274658203,68.0,66.30000305175781,67.0199966430664,656
2025-11-20,67.33000183105469,69.0,66.55000305175781,68.0,2773
2025-11-21,65.5,69.0,65.02999877929688,67.0,1837
2025-11-24,66.01000213623047,68.0,66.0,68.0,1521
2025-11-25,65.72000122070312,69.0,65.3499984741211,66.01000213623047,5505
2025-11-26,65.3499984741211,68.0,65.16000366210938,65.75,1231
2025-11-27,65.16999816894531,68.0,64.18000030517578,68.0,4699
2025-11-28,67.4000015258789,67.80000305175781,66.0,67.0,2888
2025-12-01,65.11000061035156,67.4000015258789,64.5,67.4000015258789,4701
2025-12-02,65.11000061035156,67.0,64.31999969482422,66.05000305175781,2255
2025-12-03,64.54000091552734,65.77999877929688,64.04000091552734,64.33000183105469,919
2025-12-04,65.27999877929688,66.55999755859375,63.59999847412109,65.5,5703
2025-12-05,68.97000122070312,76.8499984741211,66.0,66.0,228907
2025-12-08,66.73999786376953,72.0,65.0,69.4000015258789,55601
2025-12-09,66.08000183105469,66.94999694824219,64.5999984741211,66.80000305175781,6613
2025-12-10,67.77999877929688,71.01000213623047,66.0,66.4000015258789,28173
2025-12-11,69.38999938964844,71.0,67.5,67.5,6577
2025-12-12,68.66000366210938,73.79000091552734,67.5,67.5,24968
2025-12-15,70.31999969482422,71.5,66.2300033569336,67.98999786376953,12514
2025-12-16,69.0,70.69000244140625,68.5,69.98999786376953,11278
2025-12-17,69.3499984741211,72.0,69.0,69.94000244140625,10304
2025-12-18,68.11000061035156,69.9000015258789,67.19999694824219,69.3499984741211,3042
2025-12-19,69.43000030517578,69.9800033569336,67.7300033569336,67.7300033569336,1542
2025-12-22,71.27999877929688,72.5,68.16000366210938,69.61000061035156,7243
2025-12-23,69.83000183105469,71.62999725341797,68.5999984741211,71.62999725341797,801
2025-12-24,69.52999877929688,70.95999908447266,68.26000213623047,69.0,3087
2025-12-26,70.55000305175781,76.0,67.5,69.0,14264
2025-12-29,69.13999938964844,70.98999786376953,68.11000061035156,70.0,5009
2025-12-30,69.08000183105469,70.98999786376953,67.26000213623047,68.55000305175781,5023
2025-12-31,69.04000091552734,71.58999633789062,68.22000122070312,68.22000122070312,2601
2026-01-01,69.91999816894531,71.80000305175781,68.2300033569336,71.80000305175781,5889
2026-01-02,70.97000122070312,71.30000305175781,68.37999725341797,69.91999816894531,2114
2026-01-05,69.55999755859375,71.38999938964844,68.66999816894531,68.66999816894531,2303
2026-01-06,68.8499984741211,71.19000244140625,67.5999984741211,69.63999938964844,2140
2026-01-07,67.98999786376953,73.01000213623047,67.20999908447266,71.19000244140625,42308
2026-01-08,66.83000183105469,69.83999633789062,65.5,68.94999694824219,6861
2026-01-09,66.91000366210938,67.94999694824219,65.11000061035156,67.94999694824219,1511
2026-01-12,62.65999984741211,68.5999984741211,60.34999847412109,66.91000366210938,8384
2026-01-13,63.150001525878906,64.54000091552734,62.59999847412109,62.79999923706055,1784
2026-01-14,64.72000122070312,65.0,62.5,62.5,1563
2026-01-16,65.91000366210938,66.80000305175781,62.04999923706055,62.04999923706055,2519
2026-01-29,60.849998474121094,60.88999938964844,53.04999923706055,58.5,8706
2026-01-30,58.81999969482422,60.5,55.0,60.5,15115
2026-02-02,56.56999969482422,59.779998779296875,55.310001373291016,59.779998779296875,892
2026-02-03,58.0099983215332,59.79999923706055,56.599998474121094,56.599998474121094,610
2026-02-04,57.65999984741211,62.0,55.0,58.099998474121094,11713
2026-02-05,58.77000045776367,59.900001525878906,57.0,59.900001525878906,2329
2026-02-06,57.40999984741211,59.599998474121094,54.0,58.779998779296875,16187
2026-02-09,56.58000183105469,61.900001525878906,55.34000015258789,57.130001068115234,114707
2026-02-10,57.0,57.70000076293945,55.79999923706055,56.599998474121094,10138
2026-02-11,57.279998779296875,58.0099983215332,56.5,56.5,3227
