date,close,high,low,open,volume
2025-08-07,183.42999267578125,186.259994506836,180.6000061035156,180.6000061035156,62827
2025-08-08,182.19000244140625,187.0,182.0,187.0,23536
2025-08-11,179.22999572753906,183.9499969482422,177.5,180.00999450683594,98363
2025-08-12,180.2400054931641,182.8800048828125,179.47999572753906,179.5500030517578,20635
2025-08-13,177.52000427246094,181.9900054931641,174.39999389648438,178.1999969482422,65805
2025-08-14,174.8800048828125,182.0800018310547,174.25,176.39999389648438,59178
2025-08-18,177.9600067138672,179.77999877929688,174.8800048828125,174.8800048828125,27608
2025-08-19,177.44000244140625,180.8999938964844,177.0,179.8000030517578,44475
2025-08-20,177.1300048828125,180.0,175.0,179.19000244140625,51376
2025-08-21,176.6999969482422,180.6000061035156,176.39999389648438,176.5,38598
2025-08-22,177.32000732421875,179.99000549316406,176.5,177.11000061035156,18892
2025-08-25,174.1300048828125,178.63999938964844,173.10000610351562,177.1199951171875,44489
2025-08-26,170.75999450683594,175.19000244140625,170.1999969482422,174.39999389648438,32732
2025-08-28,167.80999755859375,176.08999633789062,167.07000732421875,170.5500030517578,41412
2025-08-29,165.27000427246094,171.10000610351562,164.39999389648438,167.0,28388
2025-09-01,166.4600067138672,169.88999938964844,164.41000366210938,165.0,36070
2025-09-02,176.42999267578125,191.5,167.83999633789062,169.89999389648438,477592
2025-09-03,179.91000366210938,188.0,173.3000030517578,174.25,150138
2025-09-04,175.08999633789062,181.2899932861328,173.85000610351562,178.5,31451
2025-09-05,174.4499969482422,183.0,173.10000610351562,178.60000610351562,31548
2025-09-08,176.69000244140625,181.0,175.99000549316406,181.0,41239
2025-09-09,173.38999938964844,179.38999938964844,172.1999969482422,179.35000610351562,42702
2025-09-10,171.22999572753906,179.0,170.89999389648438,174.0,63404
2025-09-11,172.66000366210938,178.67999267578125,170.39999389648438,172.25,56656
2025-09-12,170.92999267578125,176.99000549316406,170.0,173.17999267578125,53142
2025-09-15,171.30999755859375,175.89999389648438,170.8300018310547,170.92999267578125,35993
2025-09-16,170.61000061035156,174.89999389648438,170.0500030517578,172.27999877929688,39324
2025-09-17,171.9499969482422,177.3699951171875,171.05999755859375,172.0,64439
2025-09-18,170.08999633789062,175.89999389648438,169.0,173.63999938964844,71488
2025-09-19,168.32000732421875,172.8699951171875,167.5,171.0399932861328,80189
2025-09-22,168.66000366210938,174.30999755859375,168.25,169.16000366210938,43656
2025-09-23,166.27000427246094,170.9199981689453,165.0,169.3300018310547,60775
2025-09-24,165.02000427246094,169.5,164.5,167.10000610351562,40362
2025-09-25,160.47000122070312,167.89999389648438,159.85000610351562,165.67999267578125,76376
2025-09-26,171.11000061035156,184.5,161.41000366210938,162.0500030517578,12745548
2025-09-29,170.9199981689453,186.3999938964844,169.0,178.80999755859375,1636701
2025-09-30,169.57000732421875,173.0,167.50999450683594,172.2899932861328,169207
2025-10-01,172.0399932861328,173.89999389648438,167.44000244140625,171.10000610351562,171039
2025-10-03,168.5399932861328,173.22999572753906,166.25,172.0399932861328,130499
2025-10-06,171.14999389648438,180.9900054931641,166.80999755859375,168.5500030517578,295414
2025-10-07,168.6999969482422,172.5500030517578,168.0,172.0,34558
2025-10-08,165.91000366210938,170.75999450683594,164.72999572753906,168.6999969482422,51500
2025-10-09,165.25,168.5,163.5500030517578,166.99000549316406,52599
2025-10-10,167.0800018310547,168.44000244140625,165.00999450683594,165.25,33899
2025-10-13,167.38999938964844,170.0,166.13999938964844,167.0800018310547,65400
2025-10-14,165.41000366210938,168.86000061035156,164.0,168.33999633789062,72291
2025-10-15,165.89999389648438,167.86000061035156,162.0,166.22999572753906,65995
2025-10-16,177.89999389648438,179.9499969482422,165.85000610351562,165.89999389648438,703894
2025-10-17,179.4600067138672,183.0,175.0500030517578,182.0,346249
2025-10-20,181.47999572753903,183.3999938964844,175.5,179.47999572753906,140481
2025-10-21,180.5399932861328,183.4900054931641,176.5,179.0,56495
2025-10-23,175.0500030517578,181.2100067138672,173.0,180.5399932861328,45654
2025-10-24,176.0399932861328,179.35000610351562,171.0500030517578,176.0,196004
2025-10-27,172.1999969482422,176.25999450683594,171.07000732421875,174.61000061035156,46353
2025-10-28,171.0500030517578,173.22000122070312,170.10000610351562,172.5500030517578,37996
2025-10-29,170.94000244140625,172.49000549316406,170.36000061035156,170.5,28788
2025-10-30,175.6300048828125,176.8000030517578,170.9600067138672,170.99000549316406,51131
2025-10-31,171.52000427246094,176.19000244140625,171.0,175.6300048828125,40137
2025-11-03,172.24000549316406,174.3699951171875,166.92999267578125,168.39999389648438,72364
2025-11-04,171.91000366210938,175.0,171.5,175.0,33663
2025-11-06,171.88999938964844,173.88999938964844,171.0,172.00999450683594,46866
2025-11-07,170.22999572753906,172.35000610351562,169.05999755859375,171.0,51198
2025-11-10,167.39999389648438,171.0,167.0,168.50999450683594,22277
2025-11-11,167.39999389648438,172.0,166.0,169.0800018310547,74765
2025-11-12,168.57000732421875,171.8800048828125,167.02000427246094,167.60000610351562,49604
2025-11-13,167.52000427246094,170.25,165.9199981689453,167.5,44609
2025-11-14,167.27000427246094,168.58999633789062,165.60000610351562,165.60000610351562,11993
2025-11-17,164.92999267578125,168.97999572753906,164.39999389648438,167.7899932861328,32204
2025-11-18,161.77999877929688,166.38999938964844,159.99000549316406,164.92999267578125,64965
2025-11-19,166.32000732421875,168.3000030517578,158.80999755859375,164.7899932861328,63047
2025-11-20,163.7100067138672,167.14999389648438,163.36000061035156,166.8000030517578,19189
2025-11-21,162.72999572753906,165.10000610351562,161.25,161.25,40268
2025-11-24,163.3300018310547,165.22000122070312,161.0,162.0,31976
2025-11-25,161.92999267578125,163.50999450683594,161.60000610351562,163.3300018310547,27911
2025-11-26,161.99000549316406,167.58999633789062,161.0500030517578,167.58999633789062,49537
2025-11-27,167.19000244140625,172.0,157.60000610351562,162.10000610351562,123074
2025-11-28,166.94000244140625,169.5,163.5,169.5,100918
2025-12-01,165.63999938964844,169.02000427246094,164.05999755859375,166.10000610351562,96652
2025-12-02,168.92999267578125,169.97999572753906,164.9600067138672,164.97999572753906,65267
2025-12-03,168.0,170.39999389648438,166.0,167.25,45308
2025-12-04,168.6199951171875,169.6300048828125,165.75999450683594,165.75999450683594,25670
2025-12-05,171.63999938964844,172.13999938964844,166.10000610351562,166.9499969482422,47081
2025-12-08,166.97999572753906,171.19000244140625,164.5,169.11000061035156,82161
2025-12-09,168.3699951171875,172.0,164.35000610351562,168.6300048828125,31205
2025-12-10,171.8699951171875,173.05999755859375,161.77000427246094,168.36000061035156,160276
2025-12-11,175.1699981689453,175.85000610351562,169.7100067138672,171.25,174490
2025-12-12,174.9499969482422,184.0,174.0,176.39999389648438,236390
2025-12-15,173.63999938964844,176.00999450683594,171.5399932861328,174.10000610351562,87225
2025-12-16,175.83999633789062,177.5,172.0399932861328,172.0399932861328,41400
2025-12-17,179.16000366210938,181.6000061035156,175.00999450683594,176.0,126587
2025-12-18,178.72999572753906,180.4499969482422,176.10000610351562,180.4499969482422,30162
2025-12-19,179.94000244140625,181.0,175.25999450683594,179.0,115913
2025-12-22,182.0399932861328,183.0,178.5,178.5,142529
2025-12-23,188.0500030517578,188.8999938964844,177.0,180.22000122070312,348191
2025-12-24,189.19000244140625,195.75,187.8000030517578,188.3999938964844,324139
2025-12-26,185.5599975585937,192.9600067138672,184.0,188.2400054931641,68018
2025-12-29,186.8699951171875,190.9199981689453,182.009994506836,184.0,89504
2025-12-30,186.08999633789065,187.41000366210932,183.6999969482422,185.94000244140625,64735
2025-12-31,188.0399932861328,189.0,184.25,184.25,33905
2026-01-01,188.25,189.3000030517578,185.1000061035156,185.1000061035156,22410
2026-01-02,187.1100006103516,188.08999633789065,185.4499969482422,185.4499969482422,30471
2026-01-05,191.41000366210932,192.0,184.0,184.3000030517578,62331
2026-01-06,185.6699981689453,191.8999938964844,183.1100006103516,188.0200042724609,108936
2026-01-07,185.38999938964844,188.0,184.009994506836,184.009994506836,28858
2026-01-08,184.42999267578125,186.5800018310547,181.5,184.83999633789065,65289
2026-01-09,183.44000244140625,186.67999267578125,183.009994506836,184.0,35495
2026-01-12,179.60000610351562,183.44000244140625,179.00999450683594,183.44000244140625,60054
2026-01-13,178.02999877929688,182.3000030517578,177.00999450683594,179.0,57267
2026-01-14,190.1300048828125,196.0,178.00999450683594,178.2100067138672,223505
2026-01-15,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,0
2026-01-16,191.9199981689453,194.9900054931641,186.44000244140625,190.0,141031
2026-01-20,187.75999450683594,195.97999572753906,185.36000061035156,195.83999633789062,280336
2026-01-21,181.2899932861328,193.30999755859375,179.39999389648438,187.77000427246094,134598
2026-01-22,189.38999938964844,192.89999389648438,182.55999755859375,182.55999755859375,133671
2026-01-23,181.97999572753906,192.99000549316406,181.2100067138672,192.99000549316406,99329
2026-01-27,177.7100067138672,185.0,172.00999450683594,182.5,100280
2026-01-28,179.75999450683594,183.10000610351562,176.22000122070312,183.10000610351562,28929
2026-01-29,176.14999389648438,181.97999572753906,171.72000122070312,178.82000732421875,116542
2026-01-30,177.58999633789062,178.99000549316406,173.00999450683594,175.89999389648438,41103
2026-02-02,175.72000122070312,179.08999633789062,173.2100067138672,179.08999633789062,9888
2026-02-03,183.35000610351562,186.3800048828125,176.0,176.5399932861328,171268
