date,close,high,low,open,volume
2025-09-03,334.95001220703125,334.95001220703125,309.1000061035156,309.1000061035156,25739
2025-09-04,322.70001220703125,351.6499938964844,318.20001220703125,351.6499938964844,16872
2025-09-05,306.6000061035156,324.0,306.6000061035156,318.95001220703125,7990
2025-09-08,291.29998779296875,306.6000061035156,291.29998779296875,306.6000061035156,2321
2025-09-09,276.75,293.8999938964844,276.75,280.20001220703125,1359
2025-09-10,288.04998779296875,290.54998779296875,262.95001220703125,270.0,13133
2025-09-11,285.04998779296875,300.0,276.3500061035156,300.0,9038
2025-09-12,285.70001220703125,295.70001220703125,279.3500061035156,279.3500061035156,1603
2025-09-15,281.75,294.3999938964844,277.45001220703125,294.3999938964844,935
2025-09-16,284.5,289.3500061035156,274.0,289.3500061035156,2364
2025-09-17,284.5,294.6000061035156,275.0,294.6000061035156,1868
2025-09-18,277.70001220703125,289.3999938964844,276.5,280.3999938964844,953
2025-09-19,287.1000061035156,288.0,271.3999938964844,280.0,3030
2025-09-22,279.20001220703125,287.3999938964844,277.0,287.3999938964844,1123
2025-09-23,274.1499938964844,285.0,270.3500061035156,285.0,592
2025-09-24,263.6000061035156,278.3500061035156,260.6000061035156,262.5,2933
2025-09-25,259.6000061035156,267.45001220703125,253.5,263.6000061035156,321
2025-09-26,249.5500030517578,265.3500061035156,248.5500030517578,255.1999969482422,831
2025-09-29,246.1499938964844,247.0500030517578,240.5,247.0500030517578,249
2025-09-30,245.75,256.70001220703125,243.6999969482422,245.0,280
2025-10-01,256.07000732421875,258.0299987792969,240.4100036621093,245.75,897
2025-10-03,256.6199951171875,262.0,246.3999938964844,259.9700012207031,306
2025-10-06,246.8300018310547,260.0,245.009994506836,245.009994506836,490
2025-10-07,258.8900146484375,258.8999938964844,247.3999938964844,247.3999938964844,234
2025-10-08,253.57000732421875,258.8900146484375,253.0,258.8900146484375,434
2025-10-09,247.6000061035156,253.6000061035156,245.0,245.0,93
2025-10-10,245.9600067138672,255.0,245.0,248.0,86
2025-10-13,241.0599975585937,250.0,238.0,243.3999938964844,431
2025-10-14,238.4100036621093,244.0,238.0,238.0,260
2025-10-15,238.3500061035156,247.5,238.0,247.5,385
2025-10-16,235.1300048828125,247.8000030517578,235.0200042724609,245.0,315
2025-10-17,243.6999969482422,244.8000030517578,236.0,236.0,279
2025-10-20,240.0,248.9900054931641,235.9600067138672,235.9600067138672,307
2025-10-21,238.2100067138672,244.8000030517578,236.0,244.8000030517578,214
2025-10-23,238.6999969482422,249.0,236.3999938964844,240.3999938964844,390
2025-10-24,236.97000122070312,246.97999572753903,236.009994506836,236.009994506836,234
2025-10-27,239.6000061035156,247.0,235.0200042724609,235.0200042724609,224
2025-10-28,247.0599975585937,250.0,238.1600036621093,240.0,375
2025-10-29,248.4900054931641,253.0,236.1000061035156,246.0,488
2025-10-30,242.7700042724609,248.6999969482422,238.0399932861328,248.6999969482422,343
2025-10-31,234.7100067138672,246.3999938964844,233.0,242.7700042724609,451
2025-11-03,235.0,243.0,235.0,235.0,351
2025-11-04,238.32000732421875,243.97999572753903,235.0,235.0,247
2025-11-06,241.47999572753903,243.97999572753903,228.4100036621093,243.97999572753903,455
2025-11-07,230.3500061035156,239.8000030517578,229.5,230.0399932861328,606
2025-11-10,224.33999633789065,238.0,222.1000061035156,231.0,666
2025-11-11,222.42999267578125,227.6000061035156,222.22000122070312,222.22000122070312,293
2025-11-12,221.47000122070312,228.8800048828125,221.0,221.32000732421875,114
2025-11-13,230.5599975585937,232.5399932861328,220.0,220.0,657
2025-11-14,236.38999938964844,237.0,224.5200042724609,236.32000732421875,98
2025-11-17,225.02999877929688,236.38999938964844,225.0,236.38999938964844,570
2025-11-18,223.1300048828125,236.27999877929688,220.0,227.0,1274
2025-11-19,233.75,233.8999938964844,223.1300048828125,223.1300048828125,346
2025-11-20,230.259994506836,245.42999267578125,224.3000030517578,233.8500061035156,1790
2025-11-21,239.94000244140625,240.8999938964844,227.1000061035156,227.9600067138672,1111
2025-11-24,242.9199981689453,244.8600006103516,227.94000244140625,227.94000244140625,460
2025-11-25,240.3699951171875,252.0,239.0,252.0,83
2025-11-26,247.83999633789065,251.0,233.6600036621093,248.0,838
2025-11-27,245.8300018310547,250.0,240.3999938964844,249.9900054931641,749
2025-11-28,250.97000122070312,252.9900054931641,242.0,245.8300018310547,222
2025-12-01,245.75,250.9499969482422,240.25,240.25,3191
2025-12-02,242.0,254.5,238.0,250.0,1238
2025-12-03,237.0,242.0,235.0,241.8000030517578,613
2025-12-04,228.1499938964844,237.5,226.3500061035156,233.3999938964844,995
2025-12-05,237.25,239.0,227.5,233.0,1270
2025-12-08,234.3999938964844,248.0,232.3999938964844,239.5500030517578,826
2025-12-09,234.3999938964844,234.3999938964844,231.5,231.5,160
2025-12-10,234.6999969482422,242.3999938964844,231.0,234.3999938964844,1682
2025-12-11,241.3999938964844,243.3999938964844,227.0,234.0,2542
2025-12-12,245.0,249.3000030517578,233.8999938964844,237.8000030517578,2811
2025-12-15,243.9499969482422,249.0,235.3999938964844,244.8999938964844,2590
2025-12-16,234.8500061035156,247.3999938964844,232.0,243.9499969482422,2257
2025-12-17,238.5500030517578,244.8000030517578,230.4499969482422,234.8999938964844,1379
2025-12-18,229.4499969482422,250.0,229.0,250.0,1032
2025-12-19,228.25,233.0,224.0500030517578,224.0500030517578,334
2025-12-22,226.8500061035156,238.0,224.0,238.0,836
2025-12-23,222.6499938964844,226.8500061035156,218.8500061035156,226.8500061035156,440
2025-12-24,219.25,225.0,215.0,223.0500030517578,528
2025-12-26,213.3500061035156,225.0,209.0,219.25,770
2025-12-29,211.8000030517578,219.5,211.0,213.3500061035156,547
2025-12-30,220.4499969482422,220.5,213.0,215.0,269
2025-12-31,213.8999938964844,220.5,210.5500030517578,219.3999938964844,772
2026-01-01,208.52999877929688,214.9900054931641,205.3999938964844,205.3999938964844,438
2026-01-02,210.22000122070312,214.38999938964844,208.52999877929688,208.52999877929688,239
2026-01-05,210.08999633789065,217.3999938964844,207.5,207.5,376
2026-01-06,207.88999938964844,210.08999633789065,205.0,210.08999633789065,235
2026-01-07,214.47999572753903,214.94000244140625,200.0,207.8999938964844,1014
2026-01-08,206.6999969482422,219.3999938964844,206.3999938964844,210.0,324
2026-01-09,206.1499938964844,214.3999938964844,200.3999938964844,206.6999969482422,342
2026-01-12,207.44000244140625,208.9900054931641,207.3600006103516,207.3600006103516,167
2026-01-13,205.9900054931641,207.3000030517578,205.63999938964844,207.3000030517578,15
2026-01-14,201.6100006103516,205.1000061035156,196.009994506836,196.009994506836,312
2026-01-16,209.3300018310547,209.3999938964844,209.0,209.3999938964844,163
2026-02-04,218.89999389648438,229.33999633789062,217.80999755859375,218.0,195
2026-02-05,211.50999450683594,227.3699951171875,210.42999267578125,215.0,394
2026-02-06,214.9199981689453,214.99000549316406,211.50999450683594,211.50999450683594,231
2026-02-09,214.99000549316406,214.99000549316406,207.14999389648438,214.99000549316406,458
2026-02-10,208.64999389648438,214.99000549316406,205.52000427246094,214.99000549316406,670
2026-02-11,201.19000244140625,212.77999877929688,198.22000122070312,208.64999389648438,1109
2026-02-12,207.3300018310547,208.3800048828125,199.10000610351562,201.39999389648438,549
2026-02-13,208.38999938964844,217.3000030517578,208.36000061035156,208.36000061035156,444
2026-02-16,198.7100067138672,216.0,198.41000366210938,216.0,102
2026-02-17,200.32000732421875,200.5399932861328,199.4199981689453,199.4199981689453,3
