date,close,high,low,open,volume
2025-06-27,42.31999969482422,44.310001373291016,42.29999923706055,44.0,271410
2025-06-30,44.43000030517578,44.43000030517578,42.5,42.5,235777
2025-07-01,45.52999877929688,45.84000015258789,43.5,44.0,161026
2025-07-02,47.34000015258789,47.79999923706055,45.52999877929688,45.79999923706055,360533
2025-07-03,47.7599983215332,49.400001525878906,46.79999923706055,47.150001525878906,259413
2025-07-04,46.34000015258789,49.5,45.369998931884766,46.119998931884766,188449
2025-07-07,45.40999984741211,45.880001068115234,44.20000076293945,45.20000076293945,147975
2025-07-08,45.27000045776367,46.0,44.5,44.5,131254
2025-07-09,44.54999923706055,45.47999954223633,43.5,45.47999954223633,113769
2025-07-10,44.310001373291016,45.43999862670898,44.0099983215332,44.79999923706055,116207
2025-07-11,43.619998931884766,44.75,43.04999923706055,44.310001373291016,94300
2025-07-14,42.0099983215332,43.59999847412109,41.5099983215332,43.59999847412109,162588
2025-07-15,44.09999847412109,44.11000061035156,41.20000076293945,41.97999954223633,289747
2025-07-16,43.220001220703125,43.7599983215332,42.560001373291016,43.54999923706055,132732
2025-07-17,43.04999923706055,43.650001525878906,42.70000076293945,43.650001525878906,92059
2025-07-18,42.68999862670898,43.5,42.0,42.5,81811
2025-07-21,42.56999969482422,43.7400016784668,42.25,42.40999984741211,112208
2025-07-22,42.47999954223633,43.47999954223633,42.2599983215332,42.56999969482422,158298
2025-07-23,42.970001220703125,43.59999847412109,42.25,42.47999954223633,234162
2025-07-24,41.5099983215332,42.970001220703125,41.09999847412109,42.970001220703125,93050
2025-07-25,39.810001373291016,41.709999084472656,39.43000030517578,41.0,173730
2025-07-28,38.31999969482422,39.59999847412109,37.810001373291016,38.52000045776367,133319
2025-07-29,39.810001373291016,40.22999954223633,36.54999923706055,38.18999862670898,132860
2025-07-30,38.93000030517578,40.38999938964844,38.13999938964844,39.5,120289
2025-07-31,38.15999984741211,38.88999938964844,37.209999084472656,38.0,66525
2025-08-01,38.68999862670898,39.369998931884766,37.18000030517578,38.47999954223633,82377
2025-08-04,37.43000030517578,38.68000030517578,36.75,38.68000030517578,123136
2025-08-05,38.75,38.88999938964844,37.0,37.36000061035156,141105
2025-08-06,38.290000915527344,39.47999954223633,38.0,38.790000915527344,87328
2025-08-07,37.68000030517578,39.0,36.369998931884766,38.77999877929688,127910
2025-08-08,36.40999984741211,37.38999938964844,36.04999923706055,37.0,127263
2025-08-11,38.61000061035156,39.29999923706055,36.0099983215332,36.0099983215332,295782
2025-08-12,36.91999816894531,38.61000061035156,36.59999847412109,38.61000061035156,136156
2025-08-13,37.84999847412109,38.25,36.400001525878906,36.619998931884766,102535
2025-08-14,37.54999923706055,38.79999923706055,37.0,38.79999923706055,89214
2025-08-18,36.380001068115234,38.540000915527344,36.2599983215332,37.560001373291016,82049
2025-08-19,36.060001373291016,36.970001220703125,35.0,36.970001220703125,116078
2025-08-20,39.65999984741211,39.65999984741211,35.61000061035156,36.79999923706055,495598
2025-08-21,43.619998931884766,43.619998931884766,42.400001525878906,43.619998931884766,325092
2025-08-22,41.9900016784668,46.0,40.27000045776367,44.20000076293945,699617
2025-08-25,39.83000183105469,41.97999954223633,39.59999847412109,41.97999954223633,201537
2025-08-26,38.63999938964844,41.88999938964844,38.0,39.9900016784668,210076
2025-08-28,39.93000030517578,41.41999816894531,37.7599983215332,37.7599983215332,135975
2025-08-29,38.650001525878906,40.81999969482422,38.0,39.93999862670898,212494
2025-09-01,38.790000915527344,39.5,38.400001525878906,38.650001525878906,165732
2025-09-02,38.880001068115234,39.0,38.22999954223633,38.790000915527344,115078
2025-09-03,39.0099983215332,39.59999847412109,37.619998931884766,38.54999923706055,272542
2025-09-04,40.619998931884766,42.90999984741211,38.70000076293945,39.70000076293945,471499
2025-09-05,40.08000183105469,41.29999923706055,39.61000061035156,40.54999923706055,93870
2025-09-08,39.130001068115234,41.22999954223633,38.66999816894531,41.0,142608
2025-09-09,39.11000061035156,40.9900016784668,38.79999923706055,39.130001068115234,109392
2025-09-10,39.220001220703125,40.9900016784668,38.86000061035156,40.9900016784668,92968
2025-09-11,38.630001068115234,40.38999938964844,38.02000045776367,40.38999938964844,157609
2025-09-12,38.65999984741211,39.400001525878906,38.25,39.400001525878906,95159
2025-09-15,38.77000045776367,39.84999847412109,38.5,39.84999847412109,109835
2025-09-16,39.400001525878906,40.5,38.77000045776367,38.77000045776367,122552
2025-09-17,39.52000045776367,41.38999938964844,39.13999938964844,39.95000076293945,208154
2025-09-18,38.43000030517578,40.34999847412109,37.75,40.34999847412109,201942
2025-09-19,38.59999847412109,39.5099983215332,38.150001525878906,38.2599983215332,152382
2025-09-22,37.83000183105469,39.380001068115234,37.5,38.61000061035156,196146
2025-09-23,37.52000045776367,38.0,36.560001373291016,37.5,107409
2025-09-24,36.83000183105469,37.79999923706055,36.54999923706055,36.54999923706055,97750
2025-09-25,36.86000061035156,37.52999877929688,36.59999847412109,37.52999877929688,110204
2025-09-26,37.34999847412109,37.900001525878906,36.04999923706055,36.59999847412109,146028
2025-09-29,36.59999847412109,38.5,36.25,36.630001068115234,83837
2025-09-30,35.529998779296875,36.95000076293945,35.400001525878906,36.5,102904
2025-10-01,35.75,36.790000915527344,35.5,35.709999084472656,121643
2025-10-03,36.72999954223633,37.400001525878906,35.7599983215332,36.0,169119
2025-10-06,39.27999877929688,40.400001525878906,36.75,36.75,629630
2025-10-07,41.4900016784668,42.400001525878906,38.75,39.68000030517578,474594
2025-10-08,45.220001220703125,47.380001068115234,42.18999862670898,42.5,1726279
2025-10-09,43.27000045776367,46.970001220703125,43.04999923706055,46.130001068115234,584525
2025-10-10,41.56999969482422,44.68999862670898,41.25,43.0,274491
2025-10-13,40.65999984741211,42.0,38.5,41.5,204361
2025-10-14,39.2599983215332,42.5,38.59999847412109,41.959999084472656,218254
2025-10-15,39.150001525878906,40.88999938964844,39.0,39.18999862670898,140884
2025-10-16,38.88999938964844,40.5,38.70000076293945,39.150001525878906,158772
2025-10-17,38.22999954223633,39.68999862670898,38.0,38.900001525878906,140910
2025-10-20,38.20000076293945,39.0,36.810001373291016,38.22999954223633,375984
2025-10-21,39.2599983215332,39.5,38.70000076293945,39.0,48452
2025-10-23,43.369998931884766,44.70000076293945,39.56999969482422,40.2599983215332,1253072
2025-10-24,43.310001373291016,44.900001525878906,42.119998931884766,44.900001525878906,538187
2025-10-27,41.61000061035156,43.29999923706055,41.400001525878906,43.29999923706055,194493
2025-10-28,40.130001068115234,42.540000915527344,39.04999923706055,41.08000183105469,328397
2025-10-29,40.81999969482422,43.4900016784668,40.130001068115234,40.130001068115234,418985
2025-10-30,41.0099983215332,41.9900016784668,40.400001525878906,41.7400016784668,199943
2025-10-31,39.61000061035156,41.70000076293945,39.41999816894531,41.70000076293945,446610
2025-11-03,39.16999816894531,40.25,38.900001525878906,39.9900016784668,371324
2025-11-04,38.540000915527344,39.68000030517578,38.2599983215332,39.369998931884766,327744
2025-11-06,37.79999923706055,38.63999938964844,37.16999816894531,38.0099983215332,332519
2025-11-07,37.380001068115234,38.2400016784668,36.720001220703125,37.9900016784668,620676
2025-11-10,36.02000045776367,37.88999938964844,35.880001068115234,37.380001068115234,474242
2025-11-11,35.91999816894531,37.119998931884766,35.599998474121094,36.54999923706055,497619
2025-11-12,35.90999984741211,37.0,34.79999923706055,35.0,456831
2025-11-13,34.130001068115234,36.2599983215332,33.79999923706055,35.7599983215332,613920
2025-11-14,34.060001373291016,34.70000076293945,33.52000045776367,34.5,507035
2025-11-17,34.93000030517578,35.5,33.79999923706055,34.099998474121094,428447
2025-11-18,35.349998474121094,35.75,34.939998626708984,35.0,350827
2025-11-19,34.060001373291016,35.45000076293945,33.5099983215332,35.0,333994
2025-11-20,32.9900016784668,34.7400016784668,32.900001525878906,34.31999969482422,361965
2025-11-21,33.369998931884766,33.70000076293945,32.0,32.9900016784668,333718
2025-11-24,32.880001068115234,34.0099983215332,32.27000045776367,33.540000915527344,266424
2025-11-25,36.459999084472656,38.0,32.790000915527344,33.0,1266504
2025-11-26,37.41999816894531,39.400001525878906,36.650001525878906,36.650001525878906,1279119
2025-11-27,35.029998779296875,38.15999984741211,34.5099983215332,37.470001220703125,686712
2025-11-28,35.310001373291016,36.0,34.65999984741211,35.310001373291016,268215
2025-12-01,33.54999923706055,35.97999954223633,33.02000045776367,35.29999923706055,473687
2025-12-02,33.529998779296875,34.2599983215332,33.20000076293945,33.720001220703125,265018
2025-12-03,33.380001068115234,34.189998626708984,32.279998779296875,33.529998779296875,315920
2025-12-04,33.09000015258789,34.900001525878906,32.810001373291016,33.380001068115234,215220
2025-12-05,32.869998931884766,33.4900016784668,32.40999984741211,32.75,165798
2025-12-08,31.75,33.869998931884766,30.700000762939453,33.869998931884766,415341
2025-12-09,32.33000183105469,32.869998931884766,30.76000022888184,31.700000762939453,275679
2025-12-10,31.920000076293945,32.849998474121094,31.5,32.33000183105469,170236
2025-12-11,32.939998626708984,33.66999816894531,31.57999992370605,31.920000076293945,243852
2025-12-12,32.810001373291016,33.58000183105469,32.209999084472656,32.220001220703125,231601
2025-12-15,32.599998474121094,33.18000030517578,32.16999816894531,32.849998474121094,138043
2025-12-16,32.36000061035156,33.0,32.099998474121094,32.599998474121094,152161
2025-12-17,32.13999938964844,32.689998626708984,31.56999969482422,32.0,134728
2025-12-18,31.479999542236328,32.38999938964844,30.11000061035156,32.0,608270
2025-12-19,32.0099983215332,32.900001525878906,30.89999961853028,32.2599983215332,204075
2025-12-22,32.380001068115234,32.619998931884766,31.90999984741211,32.5,197325
2025-12-23,32.09000015258789,32.75,31.86000061035156,32.75,122539
2025-12-24,31.34000015258789,32.63999938964844,30.89999961853028,32.0,232302
2025-12-26,33.900001525878906,36.0,31.700000762939453,31.950000762939453,1261891
2025-12-29,33.56999969482422,34.5,33.099998474121094,33.900001525878906,346382
2025-12-30,33.5099983215332,34.279998779296875,33.29999923706055,33.56999969482422,194863
2025-12-31,33.939998626708984,34.599998474121094,33.0,33.5,383156
2026-01-01,34.65999984741211,35.20000076293945,34.0,34.0,381546
2026-01-02,36.27000045776367,36.59999847412109,34.650001525878906,34.86000061035156,594539
2026-01-05,38.11000061035156,38.650001525878906,36.31999969482422,36.31999969482422,943186
2026-01-06,40.91999816894531,45.0,38.5,38.5,3303425
2026-01-07,39.02999877929688,41.84999847412109,38.59999847412109,41.5,774653
2026-01-08,37.709999084472656,38.970001220703125,37.20000076293945,38.5099983215332,461754
2026-01-09,36.20000076293945,39.18999862670898,35.36000061035156,37.709999084472656,614533
2026-01-12,35.36000061035156,36.56999969482422,34.709999084472656,36.20000076293945,508675
2026-01-13,35.61000061035156,37.02000045776367,33.61000061035156,35.04999923706055,897055
2026-01-14,35.439998626708984,37.22999954223633,35.04999923706055,36.13999938964844,296889
2026-01-16,35.86000061035156,36.9900016784668,35.45000076293945,35.45000076293945,245882
2026-02-05,35.150001525878906,36.5,34.79999923706055,36.5,258095
2026-02-06,34.2400016784668,35.13999938964844,33.90999984741211,34.79999923706055,218953
2026-02-09,35.65999984741211,36.0,34.27000045776367,34.27000045776367,345988
2026-02-10,36.31999969482422,37.47999954223633,35.599998474121094,36.70000076293945,428867
2026-02-11,38.119998931884766,39.599998474121094,36.599998474121094,36.70000076293945,1488222
2026-02-12,37.79999923706055,38.880001068115234,37.40999984741211,38.119998931884766,293190
2026-02-13,36.79999923706055,38.0,36.630001068115234,38.0,277057
2026-02-16,36.09000015258789,38.0,35.81999969482422,36.79999923706055,478586
2026-02-17,37.66999816894531,39.130001068115234,36.09000015258789,36.09000015258789,744668
2026-02-18,38.65999984741211,39.79999923706055,37.619998931884766,39.79999923706055,589214
