date,close,high,low,open,volume
2025-09-12,519.7000122070312,539.9500122070312,519.0,528.4500122070312,725
2025-09-15,531.8499755859375,545.6500244140625,519.0,519.0,2453
2025-09-16,520.7999877929688,544.8499755859375,518.0,532.0,611
2025-09-17,536.0,540.0,521.0,526.0,1104
2025-09-18,522.0,538.0,510.2999877929688,519.3499755859375,1268
2025-09-19,522.3499755859375,522.3499755859375,511.3999938964844,511.3999938964844,184
2025-09-22,510.0499877929688,524.9500122070312,506.6000061035156,524.9500122070312,194
2025-09-23,510.0499877929688,510.5,507.4500122070313,510.0499877929688,227
2025-09-24,491.3999938964844,500.0,490.2999877929688,500.0,172
2025-09-25,501.75,511.0,485.0,485.0,118
2025-09-26,491.0,491.0,480.0,481.0499877929688,389
2025-09-29,508.9500122070313,513.5999755859375,491.0,491.0,91
2025-09-30,488.0,500.9500122070313,488.0,488.0,125
2025-10-01,501.7000122070313,504.25,485.6000061035156,488.0,35
2025-10-03,488.0,488.0,488.0,488.0,3
2025-10-06,499.4500122070313,499.7999877929688,470.0,471.0,433
2025-10-07,505.9500122070313,519.25,487.0,487.0,767
2025-10-08,500.0,500.0,488.0,500.0,342
2025-10-09,495.0,495.0,476.6000061035156,476.6000061035156,609
2025-10-10,501.75,503.0,472.1499938964844,472.1499938964844,759
2025-10-13,479.3999938964844,492.0,476.7000122070313,490.0,944
2025-10-14,458.8999938964844,492.9500122070313,458.0,492.9500122070313,436
2025-10-15,440.4500122070313,475.0,436.1000061035156,475.0,1163
2025-10-16,454.0499877929688,459.3999938964844,420.5,420.5,866
2025-10-17,463.2999877929688,466.3999938964844,450.5,450.5,331
2025-10-20,461.4500122070313,483.3500061035156,442.2000122070313,449.0499877929688,990
2025-10-21,474.2000122070313,483.2000122070313,456.8999938964844,483.1499938964844,2435
2025-10-23,460.0,484.3999938964844,455.1000061035156,467.0,8224
2025-10-24,445.2999877929688,462.0,441.0,462.0,1586
2025-10-27,433.4500122070313,460.0,430.5499877929688,460.0,889
2025-10-28,423.9500122070313,442.0,420.0,433.0,341
2025-10-29,406.1000061035156,430.0,404.9500122070313,430.0,2287
2025-10-30,407.1499938964844,415.0,403.0,415.0,1325
2025-10-31,404.1499938964844,419.2999877929688,390.0499877929688,407.1499938964844,756
2025-11-03,394.8500061035156,414.8999938964844,388.0,404.9500122070313,3577
2025-11-04,398.25,398.3500061035156,390.0,394.8500061035156,159
2025-11-06,403.25,406.0,381.1499938964844,381.1499938964844,679
2025-11-07,384.1000061035156,397.2999877929688,383.1000061035156,391.4500122070313,823
2025-11-10,366.8500061035156,389.7000122070313,365.0,383.1000061035156,335
2025-11-11,373.0499877929688,377.9500122070313,350.20001220703125,350.20001220703125,175
2025-11-12,355.04998779296875,387.5499877929688,354.3999938964844,365.6000061035156,22037
2025-11-13,347.04998779296875,367.6000061035156,340.29998779296875,365.0,1119
2025-11-14,338.1000061035156,346.3500061035156,333.3999938964844,345.0,535
2025-11-17,337.25,344.3999938964844,330.0,344.3999938964844,1060
2025-11-18,330.04998779296875,350.0,322.04998779296875,350.0,668
2025-11-19,330.0,337.3500061035156,325.0,337.3500061035156,544
2025-11-20,335.6499938964844,344.3999938964844,321.1000061035156,336.6000061035156,442
2025-11-21,341.0,341.95001220703125,330.0,335.0,1680
2025-11-24,333.0,345.0,331.1499938964844,345.0,196
2025-11-25,332.04998779296875,341.8999938964844,331.29998779296875,331.3500061035156,1831
2025-11-26,322.04998779296875,348.5,317.0,348.5,906
2025-11-27,326.20001220703125,332.25,321.3999938964844,331.0,199
2025-11-28,333.25,336.0,320.0,332.0,751
2025-12-01,332.6000061035156,345.1499938964844,327.0,338.8500061035156,1008
2025-12-02,335.8999938964844,340.20001220703125,321.0,330.0,4209
2025-12-03,326.8500061035156,344.25,325.0,335.8999938964844,1034
2025-12-04,331.6499938964844,339.29998779296875,314.45001220703125,314.45001220703125,186
2025-12-05,320.8999938964844,342.0,301.0,333.0,2284
2025-12-08,301.6499938964844,322.8999938964844,295.0,316.0,2436
2025-12-09,295.29998779296875,329.0,275.0,329.0,6546
2025-12-10,284.0,304.75,276.0,302.8999938964844,5745
2025-12-11,296.95001220703125,309.0,278.54998779296875,289.70001220703125,4026
2025-12-12,308.79998779296875,309.95001220703125,278.95001220703125,292.70001220703125,3567
2025-12-15,315.1000061035156,317.8999938964844,295.1499938964844,305.79998779296875,7010
2025-12-16,310.6000061035156,343.8999938964844,306.0,332.8500061035156,4489
2025-12-17,307.54998779296875,324.75,303.0,310.04998779296875,1736
2025-12-18,305.95001220703125,316.45001220703125,303.1000061035156,314.29998779296875,78
2025-12-19,302.45001220703125,317.8999938964844,300.0,310.8999938964844,236
2025-12-22,301.6000061035156,308.3999938964844,298.25,308.3999938964844,1345
2025-12-23,304.0,331.0,296.0,307.8999938964844,2299
2025-12-24,310.0,323.29998779296875,306.45001220703125,310.0,718
2025-12-26,297.54998779296875,313.8999938964844,295.0,313.8999938964844,1548
2025-12-29,294.0,315.79998779296875,291.0,314.95001220703125,1298
2025-12-30,307.95001220703125,323.3999938964844,290.0,290.04998779296875,4467
2025-12-31,310.8500061035156,321.95001220703125,310.8500061035156,321.95001220703125,52
2026-01-01,309.79998779296875,314.1000061035156,303.3999938964844,314.0,291
2026-01-02,298.0,308.3999938964844,297.45001220703125,308.0,453
2026-01-05,300.70001220703125,311.8999938964844,291.0,291.0,2686
2026-01-06,293.3500061035156,302.0,293.0,300.70001220703125,368
2026-01-07,298.0,304.3500061035156,292.0,294.0,1408
2026-01-08,300.54998779296875,327.5,290.0,298.0,4689
2026-01-09,286.04998779296875,304.3999938964844,285.04998779296875,300.0,488
2026-01-12,287.45001220703125,297.8500061035156,280.0,297.8500061035156,1352
2026-01-13,288.8500061035156,301.0,285.0,287.45001220703125,3113
2026-01-14,266.45001220703125,305.8500061035156,265.0,289.0,19211
2026-01-16,267.70001220703125,275.0,251.1000061035156,269.95001220703125,3239
2026-01-20,257.1499938964844,273.3999938964844,254.9499969482422,269.5,2830
2026-01-21,249.39999389648438,262.0,248.9499969482422,256.5,2032
2026-01-22,250.8000030517578,267.95001220703125,249.89999389648438,252.0,2478
2026-01-23,259.0,259.3999938964844,252.0,255.0,44
2026-01-27,255.0500030517578,284.8999938964844,248.85000610351562,259.0,17667
2026-01-28,249.5500030517578,260.0,240.0500030517578,255.0,1802
2026-01-29,236.25,271.70001220703125,228.85000610351562,271.70001220703125,4846
2026-01-30,235.10000610351562,237.0,225.0,236.25,3274
2026-02-02,231.91000366210938,239.0,225.0,239.0,2515
2026-02-03,241.39999389648438,248.7899932861328,225.14999389648438,240.0,986
