date,close,high,low,open,volume
2025-07-03,19.790000915527344,20.09000015258789,19.64999961853028,20.09000015258789,135592
2025-07-04,19.39999961853028,19.790000915527344,19.209999084472656,19.790000915527344,110063
2025-07-07,18.86000061035156,19.68000030517578,18.809999465942383,19.209999084472656,114389
2025-07-08,18.76000022888184,19.1299991607666,18.39999961853028,19.1299991607666,105591
2025-07-09,18.729999542236328,19.190000534057617,18.61000061035156,19.190000534057617,81224
2025-07-10,19.15999984741211,19.440000534057617,18.76000022888184,19.299999237060547,109084
2025-07-11,18.920000076293945,19.89999961853028,18.700000762939453,18.90999984741211,126221
2025-07-14,19.81999969482422,21.01000022888184,18.65999984741211,18.989999771118164,445831
2025-07-15,19.34000015258789,20.76000022888184,19.01000022888184,19.6299991607666,216478
2025-07-16,19.25,19.979999542236328,19.059999465942383,19.25,134634
2025-07-17,18.86000061035156,19.440000534057617,18.75,19.059999465942383,105711
2025-07-18,18.959999084472656,19.25,18.799999237060547,19.25,93187
2025-07-21,18.739999771118164,19.190000534057617,18.309999465942383,19.100000381469727,101533
2025-07-22,18.670000076293945,19.229999542236328,18.549999237060547,18.6200008392334,124581
2025-07-23,18.3700008392334,18.790000915527344,17.899999618530273,18.770000457763672,167507
2025-07-24,18.270000457763672,18.75,18.200000762939453,18.3700008392334,74382
2025-07-25,17.959999084472656,18.520000457763672,17.799999237060547,17.860000610351562,73497
2025-07-28,17.579999923706055,18.25,17.5,18.040000915527344,66667
2025-07-29,18.200000762939453,19.0,17.3700008392334,17.450000762939453,126572
2025-07-30,17.920000076293945,18.75,17.850000381469727,18.75,38458
2025-07-31,18.46999931335449,19.290000915527344,17.049999237060547,17.420000076293945,155187
2025-08-01,17.700000762939453,18.6299991607666,17.399999618530273,18.010000228881836,80040
2025-08-04,17.93000030517578,18.18000030517578,17.600000381469727,17.610000610351562,80282
2025-08-05,17.899999618530273,18.239999771118164,17.799999237060547,18.239999771118164,56505
2025-08-06,17.68000030517578,18.25,17.510000228881836,18.25,42756
2025-08-07,17.670000076293945,17.889999389648438,17.299999237060547,17.670000076293945,79700
2025-08-08,17.299999237060547,17.979999542236328,17.149999618530273,17.360000610351562,54854
2025-08-11,17.56999969482422,18.600000381469727,17.1299991607666,17.540000915527344,191655
2025-08-12,17.90999984741211,18.06999969482422,17.649999618530273,17.899999618530273,74651
2025-08-13,18.299999237060547,19.559999465942383,17.899999618530273,18.200000762939453,335820
2025-08-14,18.11000061035156,19.21999931335449,17.549999237060547,18.979999542236328,136713
2025-08-18,18.65999984741211,18.8799991607666,18.21999931335449,18.21999931335449,87579
2025-08-19,18.40999984741211,18.989999771118164,17.989999771118164,18.989999771118164,208981
2025-08-20,18.809999465942383,19.979999542236328,18.40999984741211,18.40999984741211,1061003
2025-08-21,18.90999984741211,19.190000534057617,18.5,18.940000534057617,126305
2025-08-22,18.780000686645508,19.799999237060547,18.5,18.65999984741211,196237
2025-08-25,18.479999542236328,19.530000686645508,18.39999961853028,19.530000686645508,153442
2025-08-26,18.030000686645508,18.709999084472656,18.010000228881836,18.479999542236328,110327
2025-08-28,17.559999465942383,18.46999931335449,17.260000228881836,18.040000915527344,147238
2025-08-29,17.34000015258789,17.84000015258789,17.299999237060547,17.559999465942383,131621
2025-09-01,17.350000381469727,17.8700008392334,17.260000228881836,17.34000015258789,123816
2025-09-02,17.5,18.0,17.350000381469727,17.350000381469727,109753
2025-09-03,17.559999465942383,17.790000915527344,17.440000534057617,17.729999542236328,195357
2025-09-04,17.540000915527344,18.440000534057617,17.450000762939453,17.989999771118164,299301
2025-09-05,17.709999084472656,17.950000762939453,17.469999313354492,17.739999771118164,389068
2025-09-08,17.690000534057617,17.989999771118164,17.610000610351562,17.989999771118164,190130
2025-09-09,17.729999542236328,17.989999771118164,17.579999923706055,17.690000534057617,192226
2025-09-10,17.84000015258789,18.299999237060547,17.649999618530273,17.979999542236328,381618
2025-09-11,17.899999618530273,18.39999961853028,17.84000015258789,17.84000015258789,689135
2025-09-12,17.809999465942383,18.14999961853028,17.6200008392334,18.07999992370605,353179
2025-09-15,17.90999984741211,18.229999542236328,17.809999465942383,17.809999465942383,255700
2025-09-16,17.6200008392334,18.07999992370605,17.5,17.90999984741211,235562
2025-09-17,17.690000534057617,18.0,17.649999618530273,17.75,197543
2025-09-18,17.6200008392334,17.93000030517578,17.049999237060547,17.690000534057617,379061
2025-09-19,17.440000534057617,17.850000381469727,17.200000762939453,17.6200008392334,310821
2025-09-22,17.40999984741211,17.579999923706055,17.34000015258789,17.450000762939453,134441
2025-09-23,17.329999923706055,17.729999542236328,17.260000228881836,17.299999237060547,93655
2025-09-24,17.309999465942383,17.68000030517578,17.25,17.40999984741211,177974
2025-09-25,17.209999084472656,17.389999389648438,17.200000762939453,17.309999465942383,71699
2025-09-26,16.950000762939453,17.389999389648438,16.860000610351562,17.049999237060547,135056
2025-09-29,16.920000076293945,17.1200008392334,16.8799991607666,17.110000610351562,90982
2025-09-30,16.790000915527344,16.920000076293945,16.729999542236328,16.920000076293945,51203
2025-10-01,17.1299991607666,17.239999771118164,16.510000228881836,16.510000228881836,150940
2025-10-03,17.09000015258789,17.399999618530273,16.950000762939453,17.389999389648438,75501
2025-10-06,16.940000534057617,17.06999969482422,16.799999237060547,16.799999237060547,81109
2025-10-07,16.610000610351562,17.260000228881836,16.5,17.260000228881836,139009
2025-10-08,16.530000686645508,16.899999618530273,16.5,16.610000610351562,65476
2025-10-09,16.559999465942383,16.84000015258789,16.5,16.520000457763672,64667
2025-10-10,16.920000076293945,17.489999771118164,16.56999969482422,16.75,242833
2025-10-13,16.34000015258789,16.889999389648438,16.290000915527344,16.770000457763672,242515
2025-10-14,15.970000267028809,16.389999389648438,15.880000114440918,16.200000762939453,165539
2025-10-15,15.920000076293944,16.229999542236328,15.890000343322754,15.93000030517578,129763
2025-10-16,15.9399995803833,16.1200008392334,15.800000190734863,15.800000190734863,68421
2025-10-17,15.979999542236328,16.139999389648438,15.84000015258789,15.9399995803833,83964
2025-10-20,15.9399995803833,16.299999237060547,15.8100004196167,16.270000457763672,121328
2025-10-21,16.1200008392334,16.18000030517578,15.899999618530272,15.949999809265137,46317
2025-10-23,15.970000267028809,16.489999771118164,15.90999984741211,16.25,223508
2025-10-24,15.9399995803833,16.18000030517578,15.899999618530272,15.920000076293944,101059
2025-10-27,15.920000076293944,16.229999542236328,15.699999809265137,15.920000076293944,153583
2025-10-28,15.970000267028809,16.040000915527344,15.779999732971191,16.0,102754
2025-10-29,15.899999618530272,16.049999237060547,15.800000190734863,16.030000686645508,135884
2025-10-30,15.800000190734863,16.040000915527344,15.75,15.869999885559082,102370
2025-10-31,15.800000190734863,16.049999237060547,15.68000030517578,15.899999618530272,154076
2025-11-03,15.720000267028809,16.030000686645508,15.65999984741211,15.81999969482422,135998
2025-11-04,15.539999961853027,15.899999618530272,15.039999961853027,15.720000267028809,180301
2025-11-06,15.260000228881836,15.84000015258789,15.18000030517578,15.84000015258789,131151
2025-11-07,15.449999809265137,16.09000015258789,15.199999809265137,15.239999771118164,342727
2025-11-10,15.279999732971191,15.979999542236328,15.210000038146973,15.729999542236328,118345
2025-11-11,15.31999969482422,15.720000267028809,15.25,15.479999542236328,163514
2025-11-12,15.25,15.550000190734863,15.039999961853027,15.31999969482422,153621
2025-11-13,15.119999885559082,15.6899995803833,15.010000228881836,15.5,190094
2025-11-14,14.970000267028809,15.300000190734863,14.789999961853027,15.300000190734863,183467
2025-11-17,15.100000381469728,15.300000190734863,14.899999618530272,15.0,256785
2025-11-18,14.960000038146973,15.300000190734863,14.880000114440918,15.100000381469728,132334
2025-11-19,14.880000114440918,15.15999984741211,14.760000228881836,15.0,125619
2025-11-20,15.0,15.350000381469728,14.859999656677246,15.0,248402
2025-11-21,14.93000030517578,15.0,14.770000457763672,14.81999969482422,64989
2025-11-24,14.770000457763672,15.15999984741211,14.760000228881836,14.960000038146973,108776
2025-11-25,14.789999961853027,14.9399995803833,14.699999809265137,14.760000228881836,60865
2025-11-26,14.90999984741211,15.149999618530272,14.6899995803833,14.6899995803833,117711
2025-11-27,14.93000030517578,15.239999771118164,14.829999923706056,14.989999771118164,149742
2025-11-28,14.539999961853027,15.670000076293944,14.489999771118164,15.0,546726
2025-12-01,14.369999885559082,14.789999961853027,14.350000381469728,14.539999961853027,160974
2025-12-02,14.3100004196167,14.579999923706056,14.260000228881836,14.579999923706056,105197
2025-12-03,14.050000190734863,14.460000038146973,13.949999809265137,14.34000015258789,188669
2025-12-04,13.9399995803833,14.229999542236328,13.899999618530272,14.1899995803833,142566
2025-12-05,13.890000343322754,14.25,13.770000457763672,14.0,121463
2025-12-08,13.81999969482422,14.170000076293944,13.699999809265137,14.170000076293944,155425
2025-12-09,13.630000114440918,14.0,13.600000381469728,14.0,145384
2025-12-10,13.630000114440918,13.970000267028809,13.600000381469728,13.630000114440918,122909
2025-12-11,13.449999809265137,13.779999732971191,13.359999656677246,13.779999732971191,156912
2025-12-12,13.369999885559082,13.770000457763672,13.300000190734863,13.399999618530272,210149
2025-12-15,13.210000038146973,13.68000030517578,13.170000076293944,13.369999885559082,276376
2025-12-16,13.229999542236328,13.369999885559082,13.100000381469728,13.210000038146973,148272
2025-12-17,13.1899995803833,13.470000267028809,13.100000381469728,13.470000267028809,165104
2025-12-18,13.010000228881836,13.550000190734863,12.989999771118164,13.550000190734863,290842
2025-12-19,13.130000114440918,13.449999809265137,13.020000457763672,13.020000457763672,260889
2025-12-22,13.1899995803833,13.350000381469728,13.0600004196167,13.199999809265137,255559
2025-12-23,13.1899995803833,13.5,13.140000343322754,13.329999923706056,328358
2025-12-24,13.109999656677246,13.390000343322754,13.079999923706056,13.15999984741211,308704
2025-12-26,13.8100004196167,15.029999732971191,13.170000076293944,13.399999618530272,1137626
2025-12-29,13.039999961853027,14.329999923706056,12.960000038146973,13.989999771118164,871943
2025-12-30,13.109999656677246,13.5,12.979999542236328,13.100000381469728,364853
2025-12-31,13.670000076293944,13.979999542236328,13.119999885559082,13.119999885559082,180853
2026-01-01,13.84000015258789,13.949999809265137,13.260000228881836,13.600000381469728,148404
2026-01-02,14.149999618530272,14.489999771118164,13.949999809265137,13.989999771118164,381638
2026-01-05,14.5,14.9399995803833,14.1899995803833,14.1899995803833,466471
2026-01-06,14.460000038146973,14.880000114440918,14.260000228881836,14.630000114440918,511288
2026-01-07,14.5600004196167,14.8100004196167,14.300000190734863,14.449999809265137,184207
2026-01-08,14.34000015258789,14.9399995803833,14.1899995803833,14.710000038146973,228647
2026-01-09,13.770000457763672,14.529999732971191,13.699999809265137,14.40999984741211,211951
2026-01-12,14.399999618530272,14.949999809265137,13.220000267028809,14.5,647640
2026-01-13,13.449999809265137,14.850000381469728,13.350000381469728,14.850000381469728,628363
2026-01-14,13.210000038146973,13.720000267028809,12.760000228881836,13.5,303360
2026-01-16,13.329999923706056,13.5,13.140000343322754,13.380000114440918,195350
2026-01-20,13.050000190734863,13.380000114440918,12.899999618530273,13.380000114440918,192200
2026-01-21,12.8100004196167,13.210000038146973,12.4399995803833,13.0,393492
2026-01-22,13.149999618530273,13.380000114440918,13.0,13.239999771118164,107383
2026-01-23,13.15999984741211,13.489999771118164,12.899999618530273,13.050000190734863,161350
2026-01-27,12.989999771118164,13.59000015258789,12.850000381469727,13.15999984741211,219189
2026-01-28,13.270000457763672,13.479999542236328,12.989999771118164,12.989999771118164,139254
2026-01-29,13.010000228881836,13.59000015258789,12.930000305175781,13.399999618530273,193733
2026-01-30,13.050000190734863,13.140000343322754,12.8100004196167,13.0,107483
2026-02-02,13.069999694824219,13.220000267028809,12.930000305175781,12.989999771118164,58953
2026-02-03,13.65999984741211,14.279999732971191,13.199999809265137,14.279999732971191,223356
