date,close,high,low,open,volume
2025-07-29,94.4800033569336,100.98999786376952,93.0,94.18000030517578,66742
2025-07-30,94.97000122070312,97.9000015258789,94.25,97.9000015258789,8716
2025-07-31,94.2300033569336,96.08999633789062,92.98999786376952,94.5999984741211,12516
2025-08-01,93.12999725341795,95.9000015258789,93.05999755859376,94.87999725341795,7951
2025-08-04,92.33999633789062,94.18000030517578,91.5,93.58999633789062,14036
2025-08-05,91.9800033569336,95.0,91.5,95.0,10546
2025-08-06,91.7699966430664,93.04000091552734,90.51000213623048,91.9800033569336,6866
2025-08-07,88.58999633789062,94.06999969482422,86.94999694824219,90.0999984741211,33972
2025-08-08,89.12999725341797,90.41999816894533,88.63999938964844,89.4000015258789,6706
2025-08-11,90.0,92.58999633789062,89.12999725341797,92.58999633789062,3304
2025-08-12,91.08999633789062,93.33999633789062,90.0,90.11000061035156,9700
2025-08-13,93.3000030517578,93.6999969482422,90.91000366210938,93.0199966430664,8705
2025-08-14,91.44000244140624,94.88999938964844,90.0,92.98999786376952,14597
2025-08-18,94.12000274658205,96.8000030517578,93.86000061035156,94.0999984741211,16686
2025-08-19,93.95999908447266,96.5,90.5500030517578,95.1999969482422,107499
2025-08-20,94.6999969482422,96.3000030517578,93.61000061035156,95.8499984741211,4790
2025-08-21,94.44000244140624,96.9000015258789,94.0500030517578,96.9000015258789,8380
2025-08-22,93.51000213623048,96.25,93.0,96.25,8799
2025-08-25,93.16999816894533,94.9000015258789,92.61000061035156,94.9000015258789,1915
2025-08-26,92.3000030517578,93.9000015258789,90.41000366210938,93.33999633789062,7177
2025-08-28,91.94000244140624,95.48999786376952,89.0,89.0,9679
2025-08-29,90.87999725341795,92.77999877929688,90.0199966430664,91.66000366210938,4288
2025-09-01,91.26000213623048,93.44000244140624,88.80999755859375,93.44000244140624,14900
2025-09-02,92.91999816894533,93.52999877929688,91.98999786376952,92.13999938964844,5864
2025-09-03,95.66000366210938,97.0,90.91000366210938,92.2699966430664,34966
2025-09-04,93.88999938964844,97.9000015258789,92.0,97.9000015258789,18160
2025-09-05,94.30999755859376,95.79000091552734,92.81999969482422,94.26000213623048,5545
2025-09-08,95.04000091552734,97.0,93.23999786376952,95.6999969482422,14789
2025-09-09,93.86000061035156,96.04000091552734,93.30999755859376,94.0,11516
2025-09-10,94.80999755859376,95.9000015258789,94.0,94.0,4621
2025-09-11,96.7300033569336,98.16999816894533,93.80999755859376,94.86000061035156,18137
2025-09-12,98.11000061035156,99.5,96.16000366210938,96.16000366210938,42420
2025-09-15,97.7300033569336,99.5,96.5,99.0500030517578,21865
2025-09-16,97.20999908447266,99.38999938964844,97.0,98.9000015258789,7333
2025-09-17,97.58000183105467,98.8000030517578,95.97000122070312,98.8000030517578,8786
2025-09-18,99.58999633789062,101.9000015258789,97.0,97.58999633789062,46689
2025-09-19,101.68000030517578,104.6999969482422,98.11000061035156,99.58999633789062,101266
2025-09-22,101.1999969482422,104.6999969482422,100.0,104.25,41738
2025-09-23,100.43000030517578,102.87999725341795,99.4000015258789,99.5999984741211,26017
2025-09-24,98.7699966430664,102.0,98.0,99.69000244140624,16075
2025-09-25,95.12000274658205,99.73999786376952,94.70999908447266,97.5,23987
2025-09-26,92.5,96.38999938964844,92.0,96.37999725341795,16028
2025-09-29,92.1500015258789,96.98999786376952,91.5,92.87000274658205,28896
2025-09-30,92.91999816894533,95.8000030517578,91.5199966430664,94.98999786376952,15809
2025-10-01,96.66999816894533,97.48999786376952,93.37000274658205,94.79000091552734,22441
2025-10-03,97.54000091552734,98.5,95.25,95.25,7167
2025-10-06,94.38999938964844,99.0,93.31999969482422,99.0,23518
2025-10-07,92.4000015258789,94.93000030517578,92.0500030517578,94.87000274658205,17190
2025-10-08,91.69000244140624,94.0999984741211,91.30999755859376,94.0999984741211,11706
2025-10-09,91.76000213623048,93.08000183105467,91.5,92.31999969482422,8624
2025-10-10,91.47000122070312,93.44000244140624,91.0,91.6999969482422,11117
2025-10-13,91.26000213623048,93.97000122070312,90.12999725341795,90.12999725341795,8296
2025-10-14,90.75,92.54000091552734,90.5,92.0,6204
2025-10-15,91.62999725341795,93.54000091552734,90.66999816894533,90.75,11709
2025-10-16,92.4000015258789,93.48999786376952,91.44000244140624,91.62999725341795,3932
2025-10-17,90.97000122070312,93.5999984741211,90.9499969482422,93.5999984741211,4427
2025-10-20,91.66000366210938,93.0,90.41000366210938,90.75,13099
2025-10-21,92.51000213623048,93.97000122070312,91.01000213623048,93.97000122070312,1857
2025-10-23,95.1500015258789,97.0,92.7699966430664,93.98999786376952,29923
2025-10-24,96.11000061035156,98.0,94.0,96.5999984741211,35320
2025-10-27,96.37999725341795,101.9499969482422,95.0999984741211,96.05999755859376,30729
2025-10-28,95.43000030517578,98.5,94.6999969482422,96.9499969482422,38050
2025-10-29,98.68000030517578,101.0,95.98999786376952,97.72000122070312,75908
2025-10-30,97.08999633789062,98.68000030517578,97.0,98.68000030517578,3112
2025-10-31,94.9499969482422,98.48999786376952,94.0,98.23999786376952,10735
2025-11-03,94.97000122070312,97.98999786376952,94.30999755859376,94.8000030517578,7339
2025-11-04,93.12000274658205,96.4499969482422,92.8499984741211,94.97000122070312,8149
2025-11-06,92.0199966430664,96.0,91.5500030517578,93.5,24643
2025-11-07,91.3499984741211,93.5,90.0199966430664,91.68000030517578,42999
2025-11-10,95.6999969482422,96.23999786376952,91.5,91.5,26245
2025-11-11,92.04000091552734,95.51000213623048,91.8000030517578,95.51000213623048,26513
2025-11-12,92.81999969482422,94.29000091552734,92.1999969482422,92.5,6996
2025-11-13,91.66000366210938,94.0,90.5999984741211,93.38999938964844,13524
2025-11-14,91.20999908447266,93.98999786376952,90.06999969482422,91.62999725341795,13908
2025-11-17,87.62999725341797,92.56999969482422,86.98999786376953,89.94999694824219,51446
2025-11-18,84.6500015258789,89.08999633789062,83.80999755859375,87.20999908447266,32010
2025-11-19,84.6500015258789,85.58000183105469,83.25,84.6500015258789,21939
2025-11-20,86.12000274658203,87.9000015258789,84.98999786376953,86.5,12510
2025-11-21,82.98999786376953,85.8499984741211,82.0999984741211,85.0,20274
2025-11-24,82.52999877929688,85.91999816894531,82.0,82.98999786376953,6414
2025-11-25,83.29000091552734,86.44999694824219,82.31999969482422,83.05000305175781,27262
2025-11-26,82.95999908447266,85.18000030517578,82.58999633789062,84.0999984741211,7058
2025-11-27,85.02999877929688,85.83999633789062,83.2300033569336,85.80000305175781,9323
2025-11-28,82.91000366210938,87.0,82.5,85.02999877929688,13704
2025-12-01,83.02999877929688,84.80999755859375,82.0,83.16999816894531,6474
2025-12-02,81.91999816894531,84.69000244140625,81.48999786376953,83.02999877929688,8833
2025-12-03,79.55000305175781,82.86000061035156,79.01000213623047,82.83000183105469,19868
2025-12-04,81.61000061035156,84.69999694824219,80.01000213623047,84.69999694824219,11267
2025-12-05,81.13999938964844,83.25,80.69999694824219,83.0,1423
2025-12-08,79.12000274658203,83.9800033569336,79.0,83.9800033569336,5681
2025-12-09,79.18000030517578,81.08000183105469,78.0199966430664,79.51000213623047,6977
2025-12-10,81.08000183105469,84.5,79.80000305175781,82.87000274658203,16053
2025-12-11,83.2699966430664,84.0,79.51000213623047,82.0,21324
2025-12-12,82.62000274658203,84.41000366210938,81.5999984741211,84.41000366210938,10556
2025-12-15,81.62999725341797,84.0,81.05000305175781,84.0,4764
2025-12-16,82.44000244140625,84.0,79.22000122070312,84.0,16235
2025-12-17,80.47000122070312,83.54000091552734,79.62999725341797,81.02999877929688,17712
2025-12-18,81.41000366210938,82.25,80.0,80.47000122070312,9293
2025-12-19,82.08999633789062,83.79000091552734,81.0199966430664,82.01000213623047,12379
2025-12-22,81.12999725341797,83.5,80.12000274658203,81.0,13824
2025-12-23,81.9000015258789,82.75,80.12000274658203,82.75,6899
2025-12-24,81.36000061035156,82.98999786376953,81.0,81.0,8690
2025-12-26,80.83000183105469,82.94000244140625,80.0999984741211,81.36000061035156,8456
2025-12-29,79.4000015258789,81.86000061035156,79.0199966430664,80.83000183105469,5396
2025-12-30,80.63999938964844,81.77999877929688,79.05999755859375,81.7699966430664,8166
2025-12-31,81.26000213623047,83.4000015258789,79.11000061035156,83.4000015258789,14555
2026-01-01,80.18000030517578,82.0,79.55999755859375,82.0,12424
2026-01-02,81.02999877929688,81.9000015258789,80.0,80.0,15666
2026-01-05,79.05000305175781,81.80000305175781,77.75,81.02999877929688,30185
2026-01-06,78.12999725341797,81.19000244140625,78.0999984741211,81.19000244140625,9116
2026-01-07,78.5999984741211,82.12999725341797,76.41000366210938,79.69999694824219,24126
2026-01-08,78.7300033569336,80.79000091552734,77.0,78.19999694824219,12868
2026-01-09,77.91000366210938,79.5,77.01000213623047,78.01000213623047,8618
2026-01-12,75.62999725341797,79.29000091552734,75.13999938964844,77.0,13786
2026-01-13,75.77999877929688,77.0,75.5,77.0,3298
2026-01-14,75.58000183105469,76.94999694824219,74.0,75.77999877929688,17130
2026-01-15,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0
2026-01-16,75.04000091552734,76.6500015258789,74.4800033569336,76.6500015258789,14633
2026-01-23,71.5199966430664,75.48999786376953,70.69999694824219,75.48999786376953,8871
2026-01-27,70.22000122070312,74.94000244140625,70.0,74.94000244140625,12756
2026-01-28,71.69999694824219,74.5,70.05999755859375,70.05999755859375,25804
2026-01-29,73.0,74.75,72.0,74.75,18326
2026-01-30,73.0999984741211,74.5,72.0999984741211,73.0,5282
2026-02-02,70.3499984741211,73.69000244140625,70.0,71.30000305175781,8313
2026-02-03,74.05999755859375,75.0,71.5199966430664,73.73999786376953,15900
2026-02-04,76.6500015258789,77.5,74.0,75.0,29444
2026-02-05,76.33999633789062,76.6500015258789,75.11000061035156,76.6500015258789,9226
2026-02-06,74.72000122070312,76.54000091552734,74.0,76.54000091552734,3250
