date,close,high,low,open,volume
2025-08-22,327.8999938964844,332.54998779296875,314.1499938964844,327.54998779296875,13704
2025-08-25,344.25,344.25,320.1499938964844,327.8999938964844,35362
2025-08-26,356.6000061035156,358.0,340.0,341.70001220703125,22895
2025-08-28,359.6000061035156,374.3999938964844,350.54998779296875,372.6000061035156,12401
2025-08-29,359.20001220703125,368.1499938964844,350.0,368.1499938964844,3457
2025-09-01,357.6000061035156,371.0,347.1000061035156,359.20001220703125,10592
2025-09-02,349.45001220703125,364.1499938964844,347.6000061035156,364.1499938964844,9359
2025-09-03,343.6000061035156,360.0,341.0,356.0,8913
2025-09-04,339.75,353.95001220703125,333.1000061035156,348.0,7297
2025-09-05,337.54998779296875,356.0,331.0,339.75,2010
2025-09-08,344.79998779296875,348.0,333.29998779296875,337.54998779296875,4103
2025-09-09,335.79998779296875,354.0,329.6000061035156,344.79998779296875,15021
2025-09-10,322.45001220703125,342.0,319.29998779296875,342.0,25668
2025-09-11,319.54998779296875,328.3999938964844,315.0,322.0,16957
2025-09-12,312.70001220703125,319.3999938964844,312.0,319.3999938964844,8663
2025-09-15,308.25,314.3500061035156,303.04998779296875,303.04998779296875,53563
2025-09-16,316.8999938964844,318.8999938964844,303.70001220703125,309.8500061035156,20311
2025-09-17,322.54998779296875,327.29998779296875,308.1000061035156,315.0,8856
2025-09-18,327.04998779296875,336.75,320.1000061035156,327.3500061035156,107498
2025-09-19,325.8500061035156,334.8500061035156,320.0,320.0,127635
2025-09-22,325.04998779296875,329.0,315.5,324.0,16356
2025-09-23,326.20001220703125,327.8500061035156,317.5,325.04998779296875,17078
2025-09-24,325.25,334.0,325.0,325.5,3174
2025-09-25,325.25,332.0,316.5,326.5,99838
2025-09-26,325.0,340.0,320.5,326.8500061035156,30182
2025-09-29,316.1499938964844,324.95001220703125,314.5,316.54998779296875,9076
2025-09-30,307.54998779296875,318.8999938964844,305.5,312.0,32262
2025-10-01,322.6499938964844,322.8999938964844,306.0,309.04998779296875,23565
2025-10-03,322.8999938964844,327.5,311.0,320.0,14321
2025-10-06,323.70001220703125,326.0,312.6499938964844,326.0,19841
2025-10-07,325.04998779296875,325.3999938964844,315.25,315.25,7367
2025-10-08,322.5,326.0,321.0,323.5,12249
2025-10-09,317.29998779296875,326.95001220703125,316.0,326.95001220703125,8731
2025-10-10,313.70001220703125,321.45001220703125,311.5,316.0,3998
2025-10-13,310.3999938964844,317.04998779296875,306.95001220703125,309.1499938964844,8667
2025-10-14,311.04998779296875,315.8999938964844,309.1000061035156,315.8999938964844,14892
2025-10-15,310.3500061035156,314.95001220703125,306.04998779296875,310.6499938964844,19831
2025-10-16,312.0,314.6000061035156,310.8999938964844,314.6000061035156,3746
2025-10-17,311.70001220703125,316.0,309.0,309.0,3291
2025-10-20,317.0,319.75,310.1000061035156,312.0,7762
2025-10-21,320.6499938964844,326.0,311.6499938964844,311.6499938964844,12991
2025-10-23,315.54998779296875,330.0,314.29998779296875,330.0,7547
2025-10-24,316.1499938964844,320.79998779296875,310.04998779296875,315.54998779296875,29719
2025-10-27,317.95001220703125,327.8999938964844,315.1000061035156,327.8999938964844,5310
2025-10-28,315.29998779296875,321.6000061035156,314.95001220703125,321.1499938964844,16471
2025-10-29,315.6499938964844,319.20001220703125,315.0,317.1499938964844,13677
2025-10-30,315.54998779296875,317.0,310.0,310.0,11160
2025-10-31,316.1000061035156,324.79998779296875,314.95001220703125,324.79998779296875,9023
2025-11-03,321.25,329.45001220703125,316.04998779296875,317.25,24169
2025-11-04,335.29998779296875,337.29998779296875,317.95001220703125,321.25,43831
2025-11-06,352.04998779296875,352.04998779296875,352.04998779296875,352.04998779296875,13654
2025-11-07,369.6499938964844,369.6499938964844,343.0,360.0,57435
2025-11-10,368.7999877929688,388.1000061035156,353.29998779296875,385.8500061035156,48306
2025-11-11,353.0,368.3500061035156,351.6000061035156,360.04998779296875,24508
2025-11-12,370.6499938964844,370.6499938964844,341.54998779296875,348.04998779296875,31032
2025-11-13,376.3999938964844,385.0,362.7999877929688,375.0,47283
2025-11-14,357.6000061035156,358.0,357.6000061035156,358.0,11469
2025-11-17,339.75,339.75,339.75,339.75,9980
2025-11-18,322.79998779296875,329.75,322.79998779296875,322.79998779296875,80776
2025-11-19,324.29998779296875,334.75,310.1000061035156,317.04998779296875,32830
2025-11-20,320.70001220703125,334.8500061035156,319.0,324.29998779296875,11015
2025-11-21,314.70001220703125,322.6499938964844,309.75,316.04998779296875,29162
2025-11-24,308.1499938964844,319.1000061035156,305.0,311.54998779296875,22683
2025-11-25,310.29998779296875,313.25,304.1499938964844,304.1499938964844,15067
2025-11-26,323.3999938964844,325.79998779296875,311.04998779296875,318.0,24126
2025-11-27,322.1499938964844,334.95001220703125,321.5,334.95001220703125,8248
2025-11-28,319.6499938964844,325.6499938964844,317.0,325.6499938964844,15784
2025-12-01,315.04998779296875,324.70001220703125,312.0,315.0,16132
2025-12-02,310.45001220703125,315.0,307.1000061035156,315.0,13219
2025-12-03,312.20001220703125,314.8999938964844,310.0,314.04998779296875,8687
2025-12-04,310.3999938964844,315.8999938964844,309.8999938964844,315.8999938964844,7613
2025-12-05,310.6000061035156,324.79998779296875,309.6000061035156,320.0,8203
2025-12-08,305.45001220703125,311.1000061035156,296.04998779296875,306.5,26238
2025-12-09,304.3999938964844,310.95001220703125,298.79998779296875,300.0,11787
2025-12-10,304.8999938964844,312.0,304.0,309.95001220703125,6586
2025-12-11,308.45001220703125,314.8999938964844,305.54998779296875,310.0,6358
2025-12-12,304.6499938964844,312.0,300.0,305.0,8599
2025-12-15,303.45001220703125,310.0,303.0,310.0,5367
2025-12-16,302.75,307.95001220703125,299.54998779296875,300.1000061035156,4056
2025-12-17,301.1499938964844,308.3999938964844,300.0,307.04998779296875,4952
2025-12-18,297.54998779296875,315.29998779296875,295.0,299.0,11847
2025-12-19,300.1000061035156,306.29998779296875,295.0,295.0,9826
2025-12-22,297.3500061035156,304.95001220703125,295.0,300.1000061035156,10000
2025-12-23,307.1499938964844,324.0,295.1000061035156,298.0,84662
2025-12-24,305.20001220703125,316.54998779296875,295.6000061035156,311.6000061035156,30617
2025-12-26,297.29998779296875,310.0,295.45001220703125,310.0,27544
2025-12-29,297.45001220703125,302.04998779296875,293.04998779296875,293.04998779296875,15933
2025-12-30,295.29998779296875,302.3999938964844,294.95001220703125,298.8999938964844,11262
2025-12-31,305.5,309.5,295.1000061035156,298.25,30329
2026-01-01,307.8999938964844,312.3999938964844,305.0,306.95001220703125,10946
2026-01-02,313.8999938964844,318.95001220703125,305.79998779296875,310.54998779296875,13294
2026-01-05,307.1000061035156,313.8999938964844,304.54998779296875,313.8999938964844,11792
2026-01-06,304.3999938964844,307.1000061035156,303.0,303.0,11940
2026-01-07,299.1000061035156,304.29998779296875,296.1000061035156,302.3500061035156,20051
2026-01-08,298.5,301.1000061035156,295.0,301.1000061035156,9759
2026-01-09,293.70001220703125,298.8999938964844,292.04998779296875,296.95001220703125,16734
2026-01-12,282.6000061035156,293.70001220703125,279.04998779296875,293.70001220703125,12068
2026-01-13,289.54998779296875,291.0,280.0,280.0,6484
2026-01-14,280.79998779296875,292.45001220703125,271.0,285.0,12661
2026-01-16,284.8999938964844,293.0,278.1000061035156,278.1000061035156,22151
2026-01-28,294.29998779296875,297.0,285.54998779296875,290.29998779296875,15762
2026-01-29,296.79998779296875,300.0,285.1000061035156,298.3500061035156,15229
2026-01-30,308.79998779296875,315.04998779296875,296.8500061035156,310.04998779296875,23232
2026-02-02,289.1499938964844,306.3500061035156,279.95001220703125,296.1000061035156,17788
2026-02-03,294.04998779296875,303.95001220703125,290.1000061035156,290.1000061035156,10626
2026-02-04,279.29998779296875,297.3500061035156,270.1000061035156,291.20001220703125,59746
2026-02-05,262.25,282.0,255.8000030517578,279.0,72479
2026-02-06,250.3000030517578,259.0,236.5500030517578,259.0,76092
2026-02-09,253.14999389648438,274.0,249.9499969482422,274.0,34866
2026-02-10,252.3000030517578,259.6000061035156,247.0,253.14999389648438,64111
