date,close,high,low,open,volume
2025-06-13,744.7838745117188,749.223277625979,726.3356761942521,734.918534257807,479872
2025-06-16,748.72998046875,753.5146462139589,736.9408872973132,746.8062271540376,283788
2025-06-17,742.3668212890625,754.2545437268542,739.01258166571,754.2545437268542,253342
2025-06-18,742.3175048828125,744.7345251751259,729.1472401291483,742.3668195391341,332806
2025-06-19,741.1829833984375,748.5819884108269,737.4834808922428,744.1425854033932,254557
2025-06-20,712.9681396484375,742.1695222009251,709.3179517760623,739.8018767095992,802955
2025-06-23,699.0579833984375,714.9412172691079,696.2957001814864,706.3090445828494,348643
2025-06-24,706.4569702148438,717.2102148529624,690.7711158116256,702.5108342321589,690444
2025-06-25,731.169677734375,735.4117617730719,711.142989923919,711.2909941050821,421319
2025-06-26,718.6406860351562,740.8870151257759,715.483765272928,735.4117636079102,586877
2025-06-27,709.4659423828125,724.9544778418689,705.3718022425359,720.663079074367,619432
2025-06-30,723.12939453125,726.5329487446141,711.290986980943,711.290986980943,259097
2025-07-01,709.2192993164062,739.1605813978366,705.4704220376113,729.5911897895412,680602
2025-07-02,725.6450805664062,738.9139750719655,711.2910227328267,715.2371587812751,772353
2025-07-03,730.8737182617188,732.9454758703097,718.6407323135413,725.2998370727266,260697
2025-07-04,720.8110961914062,734.1293052839026,719.1832909947982,725.0531803782166,249211
2025-07-07,719.8245849609375,730.2818216791447,715.3358069171251,720.8111189990046,199972
2025-07-08,719.429931640625,736.9409104361288,717.9994452738337,722.4388483487502,372539
2025-07-09,713.806640625,725.6943628987683,707.6408033239526,718.1967288259967,300423
2025-07-10,733.9813232421875,736.940925352035,713.8066901507417,715.2371765464865,517578
2025-07-11,735.0664672851562,739.2099221727359,723.6226968463722,732.0082359372981,437521
2025-07-14,714.0532836914062,732.0082141954554,710.0578331094057,728.0620782698734,253636
2025-07-15,707.5421752929688,724.0666192896821,706.358322486374,718.985945259122,324894
2025-07-16,711.0936889648438,714.4479286209363,706.7529755305986,708.2327765177118,176413
2025-07-17,742.5148315429688,747.7434496465019,711.0936878384168,714.8425049571807,853962
2025-07-18,740.739013671875,752.2321586067093,739.1605833915763,743.8466197894542,449182
2025-07-21,734.0798950195312,742.2681750522099,726.187623345242,739.9004694646213,230967
2025-07-22,739.9498291015625,755.6850587513738,737.434179395107,737.434179395107,371039
2025-07-23,740.591064453125,746.9048457428182,738.4699923290824,739.9004786304189,128484
2025-07-24,740.0485229492188,749.5685401626445,739.9005187601633,742.2682245054992,195630
2025-07-25,719.0352783203125,755.5864110132859,716.322309833497,744.6358475385496,471240
2025-07-28,683.6680908203125,715.8784513634563,680.7084886955492,714.8425424491817,658186
2025-07-29,685.4437866210938,692.4482138983162,668.2287568946743,678.1927860659545,260536
2025-07-30,681.990966796875,690.7218291402647,676.8116631097529,688.8473903872408,178890
2025-07-31,671.9282836914062,678.1434960654963,636.3144303567425,643.6148060461381,1485825
2025-08-01,653.3814697265625,673.6054171465669,648.3994849657496,668.9686952076215,334506
2025-08-04,659.0540161132812,661.9643034093715,645.7851219829162,653.3814457040355,214333
2025-08-05,657.57421875,674.4439861007492,654.7133063080059,660.9284584000688,189770
2025-08-06,659.3499755859375,665.2691795928612,646.1797707558351,657.0316447685285,200501
2025-08-07,650.25,654.0,632.5499877929688,641.0,608701
2025-08-08,637.5999755859375,657.4000244140625,633.2000122070312,647.0,236982
2025-08-11,639.75,642.25,626.25,634.0,232091
2025-08-12,664.5,675.0,638.2999877929688,639.75,401791
2025-08-13,679.7999877929688,712.7999877929688,655.9500122070312,665.3499755859375,2655016
2025-08-14,651.0999755859375,686.9500122070312,645.0,681.0,646097
2025-08-18,661.6500244140625,673.9500122070312,648.0499877929688,655.4000244140625,475971
2025-08-19,654.5499877929688,662.5999755859375,652.2000122070312,661.5999755859375,213272
2025-08-20,651.1500244140625,659.4000244140625,649.7000122070312,655.0,151770
2025-08-21,647.0499877929688,661.7999877929688,644.1500244140625,654.7999877929688,235678
2025-08-22,642.75,652.0,641.5999755859375,652.0,132785
2025-08-25,637.4500122070312,649.0,634.0,649.0,209837
2025-08-26,639.9500122070312,643.0,624.25,632.0999755859375,309855
2025-08-28,633.2999877929688,644.6500244140625,614.25,629.0499877929688,457875
2025-08-29,641.8499755859375,646.5499877929688,633.0,633.0,220150
2025-09-01,632.2999877929688,644.7999877929688,627.0,644.7999877929688,222274
2025-09-02,681.0499877929688,694.5,632.0999755859375,632.5,2099598
2025-09-03,670.9500122070312,686.4000244140625,662.0499877929688,680.0499877929688,426884
2025-09-04,654.7000122070312,677.0,651.7000122070312,677.0,258713
2025-09-05,647.3499755859375,666.5999755859375,641.3499755859375,654.7000122070312,320512
2025-09-08,659.9000244140625,675.9000244140625,648.5499877929688,652.7999877929688,336271
2025-09-09,658.9000244140625,663.5,653.8499755859375,661.0,129859
2025-09-10,756.3499755859375,768.0,704.25,712.3499755859375,19381756
2025-09-11,730.7999877929688,746.9500122070312,725.0,746.9500122070312,2023394
2025-09-12,715.0,734.9500122070312,711.1500244140625,728.5,687569
2025-09-15,721.8499755859375,732.0,710.2000122070312,713.0,469408
2025-09-16,729.4000244140625,731.0,718.0999755859375,725.0,353438
2025-09-17,733.0999755859375,743.0,729.3499755859375,735.2000122070312,430744
2025-09-18,719.8499755859375,735.0,716.0,730.0,296543
2025-09-19,733.1500244140625,746.5,720.0,721.9000244140625,830942
2025-09-22,711.5999755859375,724.0499877929688,709.75,721.0999755859375,356956
2025-09-23,688.4000244140625,715.0,685.2000122070312,715.0,427447
2025-09-24,682.25,688.4000244140625,673.2000122070312,685.9000244140625,247966
2025-09-25,671.1500244140625,680.7000122070312,668.4000244140625,680.0,236843
2025-09-26,646.4500122070312,670.0999755859375,642.4000244140625,666.0,346957
2025-09-29,633.5499877929688,652.0,631.6500244140625,649.9500122070312,202760
2025-09-30,640.7999877929688,648.0,632.4500122070312,633.5499877929688,195926
2025-10-01,640.25,648.0,637.6500244140625,640.0,185570
2025-10-03,649.9500122070312,652.3499755859375,640.0,640.0,238293
2025-10-06,658.75,660.9000244140625,642.7999877929688,653.0,205552
2025-10-07,644.7999877929688,658.9000244140625,641.5499877929688,658.75,243802
2025-10-08,641.8499755859375,647.0,636.0,647.0,158369
2025-10-09,644.3499755859375,654.6500244140625,637.6500244140625,643.5,114692
2025-10-10,644.8499755859375,659.0,641.6500244140625,650.0,327491
2025-10-13,666.8499755859375,678.2999877929688,648.0,657.4500122070312,813350
2025-10-14,661.0999755859375,671.0999755859375,654.2999877929688,666.7000122070312,234089
2025-10-15,659.75,670.0,656.0499877929688,661.0999755859375,223941
2025-10-16,686.5499877929688,688.5999755859375,663.0,668.9500122070312,468695
2025-10-17,686.5499877929688,695.0,680.0999755859375,686.5499877929688,315907
2025-10-20,693.3499755859375,697.25,672.0999755859375,687.7000122070312,283694
2025-10-21,691.1500244140625,702.0,674.7999877929688,696.7000122070312,74317
2025-10-23,728.4500122070312,760.0,720.0,750.0,2333430
2025-10-24,723.9000244140625,733.0499877929688,715.5,720.9000244140625,364958
2025-10-27,725.4000244140625,729.0,708.2999877929688,723.9000244140625,284480
2025-10-28,721.9500122070312,729.0,720.0,724.0499877929688,143837
2025-10-29,716.5499877929688,727.0,709.9000244140625,726.0,353086
2025-10-30,711.6500244140625,721.75,709.0499877929688,721.75,217058
2025-10-31,697.4000244140625,713.5999755859375,694.5,712.0,159918
2025-11-03,705.4500122070312,707.1500244140625,691.9000244140625,697.4000244140625,163147
2025-11-04,690.5499877929688,708.5999755859375,686.0,708.5499877929688,179471
2025-11-06,715.5999755859375,722.7000122070312,700.0,709.0,849244
2025-11-07,697.9500122070312,714.5,689.2999877929688,714.5,268957
2025-11-10,694.2999877929688,704.0,691.9500122070312,704.0,135969
2025-11-11,733.7999877929688,741.4000244140625,701.0499877929688,701.0499877929688,1258881
2025-11-12,733.5999755859375,739.7000122070312,726.0,739.0,371379
2025-11-13,740.8499755859375,753.0,726.5999755859375,731.5,587063
2025-11-14,752.0499877929688,755.9000244140625,731.4500122070312,739.0999755859375,317634
2025-11-17,763.7999877929688,783.1500244140625,752.0499877929688,752.0499877929688,1024266
2025-11-18,766.9000244140625,770.5,756.0,768.9500122070312,336398
2025-11-19,841.6500244140625,857.0,765.5499877929688,768.9000244140625,13209628
2025-11-20,848.0,858.4000244140625,822.2999877929688,841.3499755859375,2304211
2025-11-21,861.2000122070312,875.0,839.0,844.5,2982067
2025-11-24,847.2999877929688,866.9000244140625,828.4500122070312,861.2000122070312,1190639
2025-11-25,826.3499755859375,843.7000122070312,824.9000244140625,842.75,487090
2025-11-26,836.25,846.0,825.0,829.9000244140625,519913
2025-11-27,801.4000244140625,842.3499755859375,792.0,838.8499755859375,795745
2025-11-28,806.75,820.2999877929688,799.2000122070312,803.9500122070312,523267
2025-12-01,793.4000244140625,812.7000122070312,788.0,806.9000244140625,240327
2025-12-02,806.2999877929688,814.9000244140625,789.2999877929688,793.9500122070312,487788
2025-12-03,827.7999877929688,844.0,807.7999877929688,809.5999755859375,1638065
2025-12-04,818.2000122070312,852.5499877929688,814.2999877929688,830.0,1047579
2025-12-05,819.5999755859375,832.2999877929688,811.2000122070312,820.7000122070312,473127
2025-12-08,804.0999755859375,826.5499877929688,799.0,820.9500122070312,390479
2025-12-09,794.75,803.4500122070312,777.4000244140625,800.0,493140
2025-12-10,812.0,839.0,799.0,799.0,1199301
2025-12-11,805.6500244140625,830.0,803.0499877929688,812.4000244140625,578818
2025-12-12,807.0999755859375,814.5,789.2000122070312,810.0499877929688,433146
2025-12-15,811.5999755859375,817.0,802.0499877929688,807.0999755859375,290635
2025-12-16,827.9500122070312,833.5999755859375,811.4000244140625,811.7000122070312,842820
2025-12-17,854.1500244140625,863.9500122070312,823.5499877929688,827.9000244140625,1596251
2025-12-18,856.0499877929688,868.0,841.0999755859375,854.1500244140625,912858
2025-12-19,854.3499755859375,864.5999755859375,849.6500244140625,860.0,420170
2025-12-22,847.1500244140625,857.7000122070312,836.2000122070312,854.0,386232
2025-12-23,856.9000244140625,872.9500122070312,849.5499877929688,851.5999755859375,754333
2025-12-24,821.2999877929688,857.7999877929688,818.4500122070312,856.9000244140625,478690
2025-12-26,836.0499877929688,844.9000244140625,815.1500244140625,821.2999877929688,499679
2025-12-29,821.7999877929688,832.4000244140625,816.6500244140625,831.7999877929688,184963
2025-12-30,831.1500244140625,839.0,815.0499877929688,821.7999877929688,291109
2025-12-31,831.9500122070312,838.2000122070312,820.1500244140625,834.0,206481
2026-01-01,878.5,883.75,833.25,837.5499877929688,1560522
2026-01-02,880.25,887.2000122070312,865.5,880.4500122070312,785318
2026-01-05,857.4500122070312,884.9500122070312,852.4000244140625,880.25,394280
2026-01-06,872.7000122070312,889.9000244140625,856.0,863.5,787005
2026-01-07,886.6500244140625,890.0,865.1500244140625,870.0,749770
2026-01-08,810.7999877929688,884.4500122070312,795.0499877929688,884.4500122070312,1640122
2026-01-09,803.9500122070312,817.7000122070312,780.1500244140625,807.2999877929688,911644
2026-01-12,819.9500122070312,824.0,783.3499755859375,800.0,723666
2026-01-13,813.3499755859375,828.0,806.4500122070312,824.5999755859375,317000
2026-01-14,829.4500122070312,832.5,812.0,815.0,245507
2026-01-16,805.8499755859375,837.25,801.5499877929688,830.4500122070312,351302
2026-02-09,1103.800048828125,1109.4000244140625,1038.0,1056.050048828125,2630979
2026-02-10,1131.4000244140625,1159.800048828125,1083.0,1116.0999755859375,2545981
2026-02-11,1193.5,1209.0,1100.0,1131.0,3173083
2026-02-12,1414.75,1432.199951171875,1173.449951171875,1175.0,12569625
2026-02-13,1424.3499755859375,1489.0,1330.050048828125,1403.949951171875,10797866
2026-02-16,1349.25,1415.800048828125,1325.0,1395.949951171875,2767206
2026-02-17,1358.9000244140625,1385.0,1319.550048828125,1330.1500244140625,1388491
2026-02-18,1361.550048828125,1408.6500244140625,1344.0,1372.0,1422325
2026-02-19,1346.75,1370.0,1312.3499755859375,1370.0,945592
2026-02-20,1350.699951171875,1364.699951171875,1330.6500244140625,1346.75,582371
