date,close,high,low,open,volume
2025-09-02,633.3499755859375,647.9000244140625,581.3499755859375,587.7000122070312,615035
2025-09-03,620.0999755859375,643.7000122070312,617.0,636.2000122070312,214455
2025-09-04,613.8499755859375,628.7999877929688,611.0,625.0,98177
2025-09-05,629.4500122070312,644.9500122070312,611.2000122070312,617.7999877929688,150143
2025-09-08,618.25,635.0499877929688,614.9000244140625,631.0,110660
2025-09-09,603.9500122070312,621.0,601.25,619.0,168733
2025-09-10,597.25,612.5999755859375,595.0,607.0,100620
2025-09-11,576.0999755859375,602.5999755859375,574.1500244140625,602.5999755859375,266401
2025-09-12,577.2000122070312,592.0,574.0999755859375,581.0,142220
2025-09-15,569.75,584.0,568.0,577.7999877929688,185372
2025-09-16,567.7000122070312,577.75,566.0,571.9500122070312,205949
2025-09-17,573.9500122070312,585.0,563.1500244140625,571.2000122070312,154928
2025-09-18,577.6500244140625,584.7000122070312,572.25,578.0,97988
2025-09-19,559.75,578.7999877929688,556.5999755859375,577.6500244140625,219384
2025-09-22,544.1500244140625,562.0,539.25,559.75,169937
2025-09-23,539.0999755859375,548.6500244140625,535.5,543.0499877929688,102047
2025-09-24,528.5499877929688,545.3499755859375,525.0999755859375,537.7000122070312,134130
2025-09-25,529.75,543.0499877929688,525.0999755859375,529.7999877929688,105967
2025-09-26,506.8500061035156,531.0,503.6499938964844,529.7000122070312,218096
2025-09-29,500.2000122070313,526.0,496.5,510.0,178552
2025-09-30,500.2000122070313,513.5999755859375,494.75,500.2000122070313,206490
2025-10-01,504.1000061035156,517.0,499.8999938964844,502.2000122070313,142576
2025-10-03,497.3999938964844,509.7000122070313,491.2999877929688,504.9500122070313,136769
2025-10-06,491.1000061035156,500.0,490.0,493.0,99538
2025-10-07,478.6000061035156,496.75,476.3500061035156,494.7999877929688,139210
2025-10-08,475.3500061035156,499.0,472.6499938964844,478.6000061035156,269814
2025-10-09,481.0,482.8999938964844,472.2000122070313,475.3500061035156,102609
2025-10-10,483.25,498.0,478.0,480.0,201438
2025-10-13,467.3999938964844,483.25,465.7999877929688,483.25,165518
2025-10-14,479.6499938964844,489.6000061035156,463.8500061035156,463.8500061035156,253240
2025-10-15,563.3499755859375,575.5499877929688,491.0,491.0,4816449
2025-10-16,578.0,589.2999877929688,544.5499877929688,544.5499877929688,1387449
2025-10-17,577.7000122070312,612.0,564.0,572.0,1570480
2025-10-20,549.0,594.9000244140625,545.2000122070312,593.0,887035
2025-10-21,559.0,582.9000244140625,554.5999755859375,567.0,229040
2025-10-23,535.7999877929688,565.4500122070312,532.0499877929688,560.0,240965
2025-10-24,524.7000122070312,542.0,520.25,536.0,211907
2025-10-27,515.8499755859375,528.9000244140625,508.7000122070313,526.0,346034
2025-10-28,514.5,526.7999877929688,511.3500061035156,519.5499877929688,235658
2025-10-29,516.0499877929688,520.6500244140625,510.2999877929688,514.5,165116
2025-10-30,519.25,528.0,511.3999938964844,521.2000122070312,154565
2025-10-31,508.1000061035156,520.7000122070312,502.0,520.2999877929688,144227
2025-11-03,509.25,514.7999877929688,505.2999877929688,508.8999938964844,77071
2025-11-04,501.6000061035156,515.9000244140625,499.2000122070313,511.2999877929688,129731
2025-11-06,483.4500122070313,501.75,478.2999877929688,501.6000061035156,210658
2025-11-07,478.25,490.3999938964844,476.2999877929688,484.9500122070313,148655
2025-11-10,480.6000061035156,493.2999877929688,470.0,478.25,271165
2025-11-11,484.0,485.9500122070313,473.6499938964844,480.6000061035156,116386
2025-11-12,485.1000061035156,492.6000061035156,481.7999877929688,484.0,124671
2025-11-13,484.7999877929688,489.75,472.7000122070313,485.0,202266
2025-11-14,475.8500061035156,514.0,473.4500122070313,480.0,399023
2025-11-17,451.2999877929688,482.2999877929688,445.1499938964844,478.7000122070313,423472
2025-11-18,432.5499877929688,451.2999877929688,430.0,451.0,413120
2025-11-19,457.25,474.3999938964844,432.5,432.5499877929688,455214
2025-11-20,476.8500061035156,493.6499938964844,449.0,462.0,548505
2025-11-21,465.3500061035156,474.0499877929688,460.0,474.0,153220
2025-11-24,435.3500061035156,467.3500061035156,432.1000061035156,465.3500061035156,230617
2025-11-25,436.7000122070313,441.7999877929688,429.6499938964844,438.8500061035156,138260
2025-11-26,438.5499877929688,447.9500122070313,436.4500122070313,438.4500122070313,100235
2025-11-27,429.5499877929688,448.7999877929688,428.6000061035156,440.0,143975
2025-11-28,430.6000061035156,437.4500122070313,424.1499938964844,429.5499877929688,117744
2025-12-01,426.5499877929688,434.0499877929688,423.0,430.0,91077
2025-12-02,415.8500061035156,426.4500122070313,408.6000061035156,426.4500122070313,208531
2025-12-03,416.3500061035156,425.0,413.1000061035156,415.8500061035156,126609
2025-12-04,399.1000061035156,416.8999938964844,397.0499877929688,416.3500061035156,224695
2025-12-05,439.5,455.0,390.25,401.7000122070313,12479697
2025-12-08,424.3999938964844,446.8999938964844,414.5499877929688,437.5,1751480
2025-12-09,428.4500122070313,434.5,402.2999877929688,417.0,651381
2025-12-10,413.2000122070313,430.0,410.0,426.4500122070313,198744
2025-12-11,411.2999877929688,416.5,408.0,413.2000122070313,185018
2025-12-12,414.0499877929688,418.7000122070313,409.25,411.2999877929688,149253
2025-12-15,420.75,429.0,410.0,414.0499877929688,219860
2025-12-16,419.8500061035156,421.8500061035156,414.25,420.75,127630
2025-12-17,413.6499938964844,419.8500061035156,411.1499938964844,419.8500061035156,65929
2025-12-18,432.1000061035156,467.3999938964844,404.5,413.6499938964844,3401294
2025-12-19,427.0499877929688,435.8999938964844,422.2999877929688,429.6499938964844,210566
2025-12-22,435.6000061035156,445.7999877929688,423.0,427.0499877929688,356814
2025-12-23,432.25,441.3999938964844,429.7000122070313,435.6000061035156,228753
2025-12-24,455.0,463.9500122070313,435.1000061035156,437.7000122070313,689711
2025-12-26,439.4500122070313,458.4500122070313,436.1000061035156,453.7999877929688,149585
2025-12-29,425.75,444.9500122070313,423.0,442.0,157452
2025-12-30,443.8500061035156,450.0,423.0,425.0,245058
2025-12-31,436.9500122070313,448.2000122070313,433.1000061035156,440.0,206762
2026-01-01,424.25,439.0,421.0,435.0,263562
2026-01-02,429.1000061035156,433.7000122070313,421.0,424.25,156694
2026-01-05,425.6000061035156,433.0,421.2000122070313,429.1000061035156,118860
2026-01-06,425.25,429.0,423.0,425.6000061035156,233426
2026-01-07,432.9500122070313,434.5499877929688,420.0499877929688,425.0,132928
2026-01-08,430.3500061035156,433.8999938964844,419.7000122070313,430.1000061035156,185290
2026-01-09,418.2000122070313,439.8999938964844,413.2000122070313,430.5,342069
2026-01-12,396.4500122070313,418.2000122070313,394.1000061035156,418.2000122070313,290642
2026-01-13,379.7000122070313,406.2000122070313,374.0499877929688,400.0,670641
2026-01-14,356.3500061035156,386.1000061035156,353.8500061035156,379.7000122070313,583895
2026-01-15,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,0
2026-01-16,343.04998779296875,365.4500122070313,334.29998779296875,356.3500061035156,755390
2026-01-28,298.54998779296875,306.1000061035156,294.04998779296875,301.6000061035156,621160
2026-01-29,296.1000061035156,311.0,289.6499938964844,300.04998779296875,414488
2026-01-30,312.0,319.3999938964844,291.04998779296875,299.79998779296875,744536
2026-02-02,303.20001220703125,309.75,293.04998779296875,303.29998779296875,221682
2026-02-03,324.1000061035156,337.5,315.0,319.45001220703125,575740
2026-02-04,322.79998779296875,329.8999938964844,314.1499938964844,323.6499938964844,327911
2026-02-05,309.5,322.70001220703125,306.3500061035156,321.0,195602
2026-02-06,300.6499938964844,308.8500061035156,297.0,308.0,243588
2026-02-09,329.6499938964844,333.8500061035156,299.8500061035156,300.6499938964844,529104
2026-02-10,345.45001220703125,356.1000061035156,326.3999938964844,329.6499938964844,650363
