date,close,high,low,open,volume
2025-05-21,1658.564208984375,1716.4443077335288,1646.389478319496,1671.637103476195,117906
2025-05-22,1624.0357666015625,1671.237912146558,1617.6489726974005,1659.3626099864305,56272
2025-05-23,1622.9381103515625,1643.6950388483056,1598.289097875601,1622.439143967247,84334
2025-05-26,1654.9716796875,1666.5476751030667,1624.6345000405945,1631.6200292176732,39758
2025-05-27,1666.34814453125,1676.5270097920886,1647.7864980398967,1666.5476823528502,37581
2025-05-28,1667.6453857421875,1680.219313965115,1649.4830585110662,1666.3481462645143,21384
2025-05-29,1673.2337646484375,1681.1174576025153,1650.6805092468426,1678.522856860378,27736
2025-05-30,1676.626708984375,1681.1174061452975,1652.5765552194705,1672.4354403613634,37338
2025-06-02,1661.5579833984375,1681.516637853674,1651.5786561708192,1679.5207724081504,101994
2025-06-03,1708.9598388671875,1716.4443345118614,1648.5849073334853,1652.576638343978,58048
2025-06-04,1690.7974853515625,1740.3946936628197,1656.5683437386929,1711.654182104506,137216
2025-06-05,1677.325439453125,1718.5399895399887,1672.5353134558986,1704.469161922837,59789
2025-06-06,1648.784423828125,1691.4959938150646,1641.5993568293695,1691.4959938150646,78720
2025-06-09,1714.2489013671875,1721.4339683339183,1644.3936098985646,1648.7844164793669,217721
2025-06-10,1696.08642578125,1728.4194702582172,1681.2172038963838,1724.1283108369746,188107
2025-06-11,1685.308837890625,1711.454626607829,1678.5228466206229,1711.454626607829,98264
2025-06-12,1742.789794921875,1769.434550863669,1682.614400818679,1685.3088923591297,197750
2025-06-13,1696.1861572265625,1736.3031247571437,1689.899254323038,1736.3031247571437,140446
2025-06-16,1708.8599853515625,1712.3527498128203,1657.665988949372,1696.1861669299385,28602
2025-06-17,1693.4918212890625,1717.0430090541813,1682.5145613985617,1703.3713795541048,44440
2025-06-18,1696.485595703125,1705.466990033318,1674.53107622932,1705.466990033318,234710
2025-06-19,1679.7203369140625,1712.3528105576368,1673.5332026618175,1705.9660166668914,41701
2025-06-20,1720.6356201171875,1728.4195443907054,1663.753452663221,1681.5167045602418,51807
2025-06-23,1697.4835205078125,1706.065717353138,1681.6163662347126,1686.506260821989,65169
2025-06-24,1692.89306640625,1709.3589560512062,1686.5062727258269,1697.4835324891312,21784
2025-06-25,1704.668701171875,1711.4546927039512,1687.50430633375,1708.460894407676,12893
2025-06-26,1688.8016357421875,1707.562698286866,1678.722417547493,1699.379698492203,22814
2025-06-27,1686.50634765625,1698.9805070324055,1677.8243814576308,1692.493944156805,283222
2025-06-30,1702.6727294921875,1715.745745358623,1691.4959319434022,1700.4773262723052,28662
2025-07-01,1706.764404296875,1719.6376391157037,1687.6040227064564,1710.4567066868092,26060
2025-07-02,1722.03271484375,1727.4215760129289,1691.5957662196054,1715.446383111626,21736
2025-07-03,1734.307373046875,1745.3844023517236,1716.544121139666,1724.3280454176484,31252
2025-07-04,1769.6341552734375,1786.1998141944944,1731.5130519734091,1736.3031777949498,90492
2025-07-07,1855.55615234375,1871.1238786505303,1781.9086677528808,1790.2913270928273,500698
2025-07-08,1862.1424560546875,1876.1135141386992,1838.3916085846845,1855.556124464388,125743
2025-07-09,2053.645751953125,2106.5361888152647,1862.7412859547087,1874.1177439075173,1497399
2025-07-10,1970.7176513671875,2010.834499351633,1945.9688703402896,2010.834499351633,468197
2025-07-11,1881.402587890625,1965.9274397453885,1870.7246347971725,1961.935708903265,210112
2025-07-14,1875.9139404296875,1888.3880991946,1856.3543620319404,1877.6103772945328,116635
2025-07-15,1867.23193359375,1881.7019583868569,1825.2189894201165,1881.1032231038373,146601
2025-07-16,1975.1083984375,2025.803429539364,1869.6269582472887,1875.1155882288,2114040
2025-07-17,1957.84423828125,1973.0127669798003,1926.0101599781235,1973.0127669798003,116745
2025-07-18,1934.692138671875,1955.948154589238,1923.315802982204,1955.948154589238,73868
2025-07-21,1934.7919921875,1945.8690209353224,1921.020472024505,1934.69210146186,31729
2025-07-22,1977.50341796875,1983.2914763676763,1921.319879935528,1932.9956438220352,72845
2025-07-23,1992.472412109375,1998.8592057774968,1944.771301956932,1977.9026189970043,55472
2025-07-24,2029.8948974609373,2043.1674512076704,1976.9046950171528,1995.865416473653,89016
2025-07-25,1964.72998046875,2059.733126328013,1949.3617922749977,2040.0739005451865,90266
2025-07-28,1961.3370361328125,1984.7884555774936,1938.883549430458,1949.062414675008,40927
2025-07-29,1946.268310546875,1973.1126043363893,1922.1182646642,1965.8277682791984,183688
2025-07-30,2015.923828125,2030.693280850416,1941.478072875875,1945.9687700375,77459
2025-07-31,1991.1751708984373,2033.986386400092,1977.204113057312,1995.865405875061,66793
2025-08-01,2033.4874267578125,2042.26928329982,1988.1813793493336,1991.8736816352016,104260
2025-08-04,2036.3814697265625,2057.238287791264,1996.164854484576,2055.7413887218063,54663
2025-08-05,2024.60595703125,2050.452317101072,2001.7532733122937,2038.776552969838,34130
2025-08-06,2051.4501953125,2056.6393966067244,2003.549425884128,2025.6038359294723,60476
2025-08-07,1990.4765625,2070.7103768885754,1961.736173492273,2061.728982482794,58325
2025-08-08,2004.2481689453125,2025.8034920836944,1974.210417391802,2020.3148619327285,55614
2025-08-11,2039.17578125,2070.7104314080925,2001.453875025357,2023.8075927207765,139180
2025-08-12,2088.5732421875,2102.0453335846832,2045.8619177036776,2056.639395912695,92084
2025-08-13,2121.205810546875,2155.7341352314384,2075.699982702495,2099.650367118293,119608
2025-08-14,2116.914794921875,2145.5554161686623,2097.155677710904,2145.5554161686623,53638
2025-08-18,2162.819580078125,2175.593167310033,2059.832974610956,2135.575968758832,67753
2025-08-19,2139.06884765625,2166.811426807901,2115.617428052834,2155.534738016095,41956
2025-08-20,2170.703125,2187.4684428144456,2120.6069530021427,2120.6069530021427,69350
2025-08-21,2150.844482421875,2181.181540251837,2130.586399080483,2181.181540251837,37679
2025-08-22,2165.01513671875,2176.3914728014115,2135.5761201097603,2135.5761201097603,21497
2025-08-25,2182.578857421875,2204.333596886178,2153.8383449358007,2165.0151432259604,35544
2025-08-26,2155.335205078125,2188.7659522481204,2128.590558614944,2182.578817916978,31042
2025-08-28,2182.8779296875,2190.4623157979327,2101.746194630689,2155.335132854917,35393
2025-08-29,2183.975830078125,2199.4437877506,2142.661511555692,2185.3728384780425,42879
2025-09-01,2144.158447265625,2196.150598405656,2124.0999011324825,2195.4520941937803,40551
2025-09-02,2172.00048828125,2180.482916101324,2111.126594513661,2123.001896007401,24091
2025-09-03,2204.034423828125,2258.3218693216527,2149.4473061390468,2172.000684303392,146171
2025-09-04,2232.076171875,2255.22816334899,2214.412810621116,2214.412810621116,89984
2025-09-05,2201.339599609375,2243.352662858372,2188.965331841566,2243.352662858372,24619
2025-09-08,2148.150146484375,2229.3817753103363,2135.177020665649,2229.3817753103363,30527
2025-09-09,2126.5947265625,2165.3145666508426,2105.6381384546576,2165.3145666508426,33427
2025-09-10,2149.14794921875,2166.6117713797253,2126.5945728593542,2126.5945728593542,10086
2025-09-11,2120.407470703125,2152.840283774576,2117.613210388248,2145.5553262651897,13490
2025-09-12,2058.735107421875,2129.58832730891,1911.9392353716228,2120.4073954310106,97832
2025-09-15,2023.30859375,2058.735205379161,2017.8199637792848,2058.735205379161,81027
2025-09-16,2072.207275390625,2083.583610847144,2012.830279057496,2012.830279057496,57198
2025-09-17,2046.1611328125,2080.689702061264,2028.597663283604,2074.70210579634,31185
2025-09-18,2042.9678955078125,2073.7042732123514,2030.793164575137,2050.6519290249653,33490
2025-09-19,2129.189453125,2145.5554530801696,2039.9741174060616,2045.562638366131,189734
2025-09-22,2075.201171875,2129.189431579161,2063.0264409451165,2129.189431579161,85521
2025-09-23,2045.8619384765625,2067.51702947436,2034.2858216300413,2060.731038344879,33977
2025-09-24,2077.8955078125,2109.5299270241817,2045.862012958167,2048.85581118582,35575
2025-09-25,2022.2109375,2103.6422250747864,2015.824143572613,2089.6711666539863,140549
2025-09-26,2010.435302734375,2024.506130208408,1971.2166185756,2015.7243950601005,25419
2025-09-29,2017.22119140625,2044.963647475358,1998.0608104064925,1998.0608104064925,22602
2025-09-30,2031.791015625,2052.049098545301,1976.9047160869968,2020.3147893579628,33276
2025-10-01,2036.8804931640625,2040.67268630681,1971.116701172685,2028.996800147064,78647
2025-10-03,1992.1732177734373,2027.69959967045,1986.9838943299865,2025.8035030626115,34198
2025-10-06,2068.714599609375,2144.557488934176,1985.2874457156863,1990.8758447760265,266500
2025-10-07,2103.04345703125,2155.534819060903,2080.689860065733,2090.469650101622,448562
2025-10-08,2014.02783203125,2111.725594666205,1996.863437418308,2109.9292669848205,199626
2025-10-09,1988.680419921875,2035.782796686656,1971.9151011043296,2014.0278141517413,124100
2025-10-10,1990.8758544921875,2015.3252070912145,1985.9859596087888,2015.3252070912145,40917
2025-10-13,1971.0169677734373,1980.996295362608,1946.9668126471297,1978.0024970858567,66091
2025-10-14,1952.954345703125,1975.9067984119508,1940.979152985477,1971.0169036886523,89905
2025-10-15,1937.6859130859373,1985.8861121739253,1928.0060144321728,1976.0065538854485,87487
2025-10-16,1946.068603515625,1955.9481619626,1926.109948801721,1936.987439984391,44647
2025-10-17,1934.193115234375,1980.89641443798,1928.405178650721,1944.6714086104955,106609
2025-10-20,1926.1099853515625,1945.9688715323311,1911.240762943953,1934.1932163004888,27982
2025-10-21,1926.0101318359373,1943.9729206302625,1921.0204682819583,1943.9729206302625,8026
2025-10-23,1912.0390625,1926.109889274848,1901.261340560396,1926.010120367954,86555
2025-10-24,1901.0618896484373,1918.2262842293644,1883.2986379628576,1906.051553400796,94176
2025-10-27,1949.162109375,1960.837995106464,1895.3736340658456,1899.0659363446928,83513
2025-10-28,1940.0810546875,1950.958546136972,1921.1203322442248,1937.9854202547308,112490
2025-10-29,1940.7796630859373,1947.9647301667449,1921.220083709811,1940.0810370693828,40201
2025-10-30,1958.742431640625,1967.42439775517,1921.1202942356863,1940.081016303832,36656
2025-10-31,1966.32666015625,1985.8861171474773,1930.9998174273207,1958.7423958312384,36203
2025-11-03,2000.356201171875,2004.8468985553989,1956.047962624181,1976.505584038012,54066
2025-11-04,2026.601806640625,2030.7930753170444,1992.0732372422929,2012.8302864444613,82262
2025-11-06,2001.653564453125,2113.920999152082,1976.206279254695,2102.145343940917,323417
2025-11-07,1959.840087890625,1985.686569632571,1946.0685676645496,1983.690704197949,42407
2025-11-10,1930.9000244140625,1949.062351003908,1927.008062482536,1945.9687839673463,31823
2025-11-11,1955.9000244140625,1967.0,1920.0,1923.5,33506
2025-11-12,1974.699951171875,1980.0,1930.300048828125,1966.9000244140625,16101
2025-11-13,1965.4000244140625,1980.0,1945.5999755859373,1974.699951171875,92308
2025-11-14,1970.800048828125,1987.5999755859373,1957.5,1971.9000244140625,17162
2025-11-17,1982.300048828125,1990.0,1962.0999755859373,1981.0,10179
2025-11-18,1929.0,1981.5999755859373,1923.0,1966.0,19794
2025-11-19,1942.300048828125,1955.0,1931.4000244140625,1932.0,17753
2025-11-20,1959.5,1968.5,1914.199951171875,1942.300048828125,109398
2025-11-21,1955.0999755859373,1978.4000244140625,1940.0,1959.0,15973
2025-11-24,1941.0999755859373,1968.199951171875,1930.5999755859373,1961.0,32965
2025-11-25,1952.0999755859373,1966.800048828125,1932.5999755859373,1940.0,10948
2025-11-26,1941.0,1958.4000244140625,1935.0,1943.0999755859373,7185
2025-11-27,1934.0999755859373,1953.699951171875,1928.0,1937.0999755859373,8718
2025-11-28,1931.0,1946.199951171875,1920.199951171875,1929.5999755859373,9240
2025-12-01,1956.5999755859373,1969.0999755859373,1920.4000244140625,1930.300048828125,35566
2025-12-02,1939.300048828125,1955.0999755859373,1928.4000244140625,1954.0,18299
2025-12-03,1945.699951171875,1958.199951171875,1906.5,1939.300048828125,31397
2025-12-04,1931.0999755859373,1957.199951171875,1904.5,1950.0,75543
2025-12-05,1924.199951171875,1940.0,1908.9000244140625,1933.5999755859373,13375
2025-12-08,1920.199951171875,1929.800048828125,1908.0,1915.0,19803
2025-12-09,1921.800048828125,1929.0,1891.199951171875,1901.0,15198
2025-12-10,1923.9000244140625,1943.5,1912.5,1929.0,13523
2025-12-11,1922.4000244140625,1939.800048828125,1905.5,1915.0,14890
2025-12-12,1914.0,1924.0,1905.0,1924.0,30115
2025-12-15,1919.4000244140625,1924.0,1895.0,1905.0,30520
2025-12-16,1911.9000244140625,1921.0,1894.199951171875,1895.300048828125,39874
2025-12-17,1890.5999755859373,1913.800048828125,1885.0,1906.0999755859373,28389
2025-12-18,1869.300048828125,1889.5,1862.0,1875.0,37344
2025-12-19,1885.800048828125,1894.5,1863.699951171875,1894.5,35091
2025-12-22,1886.5999755859373,1915.300048828125,1851.5999755859373,1885.800048828125,29627
2025-12-23,1906.0,1918.0999755859373,1879.0,1880.0,21556
2025-12-24,1887.300048828125,1899.9000244140625,1884.0999755859373,1899.9000244140625,10897
2025-12-26,1918.5,1927.0,1878.0,1887.0,20125
2025-12-29,1889.800048828125,1919.0999755859373,1876.0,1911.300048828125,42414
2025-12-30,1858.9000244140625,1909.699951171875,1836.0999755859373,1880.0,50295
2025-12-31,1928.9000244140625,1932.5999755859373,1849.5,1849.5,25006
2026-01-01,1896.800048828125,1939.0,1885.0,1935.0,7233
2026-01-02,1933.300048828125,1950.0,1860.0999755859373,1885.0999755859373,47020
2026-01-05,2050.5,2060.0,1950.699951171875,1960.0,237503
2026-01-06,2029.800048828125,2051.60009765625,2000.0999755859373,2048.0,51316
2026-01-07,1988.5,2015.699951171875,1965.0999755859373,2005.0999755859373,53938
2026-01-08,1916.0999755859373,1994.800048828125,1904.699951171875,1980.0,25274
2026-01-09,1920.4000244140625,1950.9000244140625,1874.0999755859373,1930.0,43107
2026-01-12,1875.0999755859373,1920.4000244140625,1858.0999755859373,1920.4000244140625,33028
2026-01-13,1906.800048828125,1915.0,1849.0999755859373,1879.800048828125,61366
2026-01-14,1884.5,1988.9000244140625,1875.0,1912.0,131044
2026-01-16,1903.4000244140625,1930.0,1875.800048828125,1884.5,29823
2026-01-20,1909.5,1935.9000244140625,1879.199951171875,1905.0,21446
2026-01-21,1927.0,1949.9000244140625,1870.0999755859375,1875.0,24894
2026-01-22,1885.300048828125,1933.199951171875,1870.699951171875,1927.0,30501
2026-01-23,1813.4000244140625,1903.0,1791.0,1885.0,47123
2026-01-27,1825.800048828125,1835.4000244140625,1790.0999755859375,1813.4000244140625,40753
2026-01-28,1830.800048828125,1838.800048828125,1800.0,1832.0,27522
2026-01-29,1803.199951171875,1829.199951171875,1745.0999755859375,1811.9000244140625,67878
2026-01-30,1873.0,1923.9000244140625,1773.800048828125,1811.5999755859375,31556
2026-02-02,1906.9000244140625,1919.800048828125,1839.0,1904.800048828125,26193
2026-02-03,1904.300048828125,1941.0,1876.0999755859375,1941.0,41807
