date,close,high,low,open,volume
2025-07-30,269.29998779296875,286.25,266.20001220703125,283.0,85403
2025-07-31,272.3699951171875,280.0,255.8300018310547,262.5,127697
2025-08-01,266.79998779296875,278.0,265.0,275.6000061035156,73236
2025-08-04,268.79998779296875,271.95001220703125,257.0,269.0,83554
2025-08-05,268.04998779296875,273.0,260.1000061035156,268.79998779296875,90786
2025-08-06,255.0500030517578,271.3500061035156,254.6499938964844,271.3500061035156,271146
2025-08-07,264.0,266.3999938964844,242.3000030517578,248.8000030517578,289795
2025-08-08,250.8000030517578,263.8999938964844,250.8000030517578,263.8999938964844,159956
2025-08-11,238.3500061035156,247.8999938964844,238.3000030517578,245.1000061035156,192316
2025-08-12,233.1999969482422,241.3999938964844,227.0,231.1999969482422,158790
2025-08-13,232.25,244.8500061035156,228.3000030517578,228.3000030517578,236396
2025-08-14,235.1999969482422,240.75,230.1499938964844,230.1499938964844,160368
2025-08-18,231.1999969482422,243.0,229.3999938964844,235.8000030517578,96587
2025-08-19,236.6000061035156,242.6999969482422,227.0,231.0,112003
2025-08-20,234.75,244.0,233.0,239.0,121165
2025-08-21,234.3500061035156,237.0,232.0,237.0,90515
2025-08-22,230.75,236.0,229.0500030517578,230.5500030517578,56145
2025-08-25,229.6499938964844,236.5,228.0,231.5,74277
2025-08-26,219.3000030517578,232.3500061035156,218.1999969482422,227.1999969482422,220586
2025-08-28,211.4499969482422,218.8500061035156,209.5,211.0500030517578,134050
2025-08-29,213.9499969482422,221.4499969482422,208.0,208.0,128756
2025-09-01,208.22000122070312,213.32000732421875,204.5,209.0,284741
2025-09-02,218.259994506836,218.6300048828125,204.6000061035156,204.6000061035156,135976
2025-09-03,215.3699951171875,219.8500061035156,213.0,215.94000244140625,110978
2025-09-04,211.6699981689453,220.1000061035156,210.0,215.0,79531
2025-09-05,222.25,222.25,211.3000030517578,211.3000030517578,88586
2025-09-08,233.3600006103516,233.3600006103516,222.0,222.25,57449
2025-09-09,221.8500061035156,234.0,221.69000244140625,232.009994506836,233049
2025-09-10,217.9499969482422,225.5,216.5,221.9900054931641,160327
2025-09-11,221.38999938964844,224.8000030517578,219.1999969482422,222.0,89626
2025-09-12,224.6300048828125,227.69000244140625,216.8099975585937,224.2899932861328,179307
2025-09-15,225.75,228.0,221.83999633789065,228.0,114321
2025-09-16,229.3699951171875,235.4499969482422,224.4499969482422,227.0,203286
2025-09-17,227.259994506836,233.0,223.4199981689453,233.0,97700
2025-09-18,218.9900054931641,229.0,216.0,229.0,221695
2025-09-19,224.4499969482422,227.6699981689453,215.5,215.6000061035156,184600
2025-09-22,232.3000030517578,235.6699981689453,220.1000061035156,222.1999969482422,402132
2025-09-23,224.82000732421875,234.4499969482422,224.1499938964844,233.3999938964844,177465
2025-09-24,221.8099975585937,227.5800018310547,220.4199981689453,224.0,77530
2025-09-25,219.6600036621093,224.67999267578125,219.0,223.6999969482422,91481
2025-09-26,209.0500030517578,217.38999938964844,208.6699981689453,215.0,217766
2025-09-29,201.759994506836,206.9600067138672,200.0,203.509994506836,299326
2025-09-30,204.2100067138672,206.0,200.8500061035156,203.0,88050
2025-10-01,207.0500030517578,209.3999938964844,202.0599975585937,204.2100067138672,113201
2025-10-03,208.6300048828125,211.0,204.5,208.7899932861328,189562
2025-10-06,209.3999938964844,215.3999938964844,206.58999633789065,210.9900054931641,147288
2025-10-07,204.8300018310547,211.259994506836,203.0,210.0500030517578,109370
2025-10-08,201.1999969482422,206.83999633789065,200.0,205.0,131172
2025-10-09,203.88999938964844,206.5,200.19000244140625,201.0,128945
2025-10-10,209.4100036621093,216.7899932861328,203.3000030517578,205.8000030517578,324079
2025-10-13,201.42999267578125,210.13999938964844,200.75,207.1999969482422,155375
2025-10-14,196.08999633789065,204.0,192.1000061035156,201.0,186699
2025-10-15,198.3699951171875,200.7400054931641,194.47000122070312,195.5,85253
2025-10-16,200.19000244140625,205.8999938964844,198.8099975585937,201.19000244140625,101993
2025-10-17,191.509994506836,208.0,190.0500030517578,208.0,242523
2025-10-20,191.6600036621093,197.7899932861328,186.0,192.9900054931641,291244
2025-10-21,197.4900054931641,198.3699951171875,191.009994506836,192.72000122070312,65017
2025-10-23,193.92999267578125,203.9499969482422,192.509994506836,201.97999572753903,197754
2025-10-24,199.6600036621093,202.08999633789065,193.0,193.0,151182
2025-10-27,196.07000732421875,203.38999938964844,195.0599975585937,202.67999267578125,236633
2025-10-28,194.0,197.17999267578125,193.4100036621093,194.8099975585937,85399
2025-10-29,194.3800048828125,195.6999969482422,193.0200042724609,194.4900054931641,76443
2025-10-30,192.5,195.13999938964844,192.0,194.259994506836,80818
2025-10-31,197.5500030517578,198.5,191.1100006103516,193.9499969482422,121405
2025-11-03,204.72000122070312,207.009994506836,196.0,198.3699951171875,191604
2025-11-04,197.3099975585937,205.75,196.6499938964844,205.67999267578125,93051
2025-11-06,192.8300018310547,198.69000244140625,190.75,196.1999969482422,118686
2025-11-07,189.67999267578125,195.0,188.0,192.8300018310547,207768
2025-11-10,187.3300018310547,189.58999633789065,186.22000122070312,188.0,91342
2025-11-11,182.4199981689453,187.3300018310547,181.3000030517578,187.3300018310547,161298
2025-11-12,188.0200042724609,192.0,182.0,182.0,161414
2025-11-13,182.8099975585937,187.9100036621093,181.0200042724609,187.6199951171875,100567
2025-11-14,186.4100036621093,188.5,180.3099975585937,182.8099975585937,97567
2025-11-17,181.17999267578125,189.8999938964844,180.0,189.8999938964844,187008
2025-11-18,178.66000366210938,182.67999267578125,176.0,181.1600036621093,142598
2025-11-19,180.02999877929688,181.9900054931641,176.0500030517578,181.9900054931641,103636
2025-11-20,177.0800018310547,180.3999938964844,176.00999450683594,180.02999877929688,140119
2025-11-21,176.1699981689453,180.69000244140625,171.10000610351562,176.67999267578125,259351
2025-11-24,168.66000366210938,177.7899932861328,168.0,177.7899932861328,162810
2025-11-25,171.94000244140625,174.58999633789062,166.5500030517578,166.5500030517578,152862
2025-11-26,175.1300048828125,179.83999633789062,171.99000549316406,171.99000549316406,124900
2025-11-27,173.6300048828125,178.99000549316406,173.0,178.88999938964844,90064
2025-11-28,172.13999938964844,176.0,170.07000732421875,173.8000030517578,118201
2025-12-01,172.52000427246094,176.38999938964844,168.60000610351562,172.5,169723
2025-12-02,173.10000610351562,179.25,170.5500030517578,171.39999389648438,307586
2025-12-03,173.0500030517578,177.5399932861328,172.1999969482422,173.4499969482422,122365
2025-12-04,171.60000610351562,172.92999267578125,166.97999572753906,172.4499969482422,181947
2025-12-05,170.17999267578125,175.9499969482422,165.0,170.5,265127
2025-12-08,164.63999938964844,171.24000549316406,160.1999969482422,170.17999267578125,178627
2025-12-09,168.2899932861328,169.5,160.52999877929688,164.4499969482422,156430
2025-12-10,169.5500030517578,175.0,165.0,165.0,181218
2025-12-11,168.22999572753906,176.0,166.8000030517578,169.5500030517578,378755
2025-12-12,170.7899932861328,171.5,167.39999389648438,169.5800018310547,133047
2025-12-15,177.07000732421875,183.8000030517578,167.8300018310547,171.99000549316406,408754
2025-12-16,172.22000122070312,178.49000549316406,171.3000030517578,178.49000549316406,175919
2025-12-17,168.52999877929688,174.0800018310547,167.27999877929688,171.0500030517578,168801
2025-12-18,167.0800018310547,169.0,163.91000366210938,167.39999389648438,153383
2025-12-19,171.0,175.39999389648438,167.4499969482422,167.4499969482422,168475
2025-12-22,171.64999389648438,175.0,170.6999969482422,172.36000061035156,127228
2025-12-23,171.3000030517578,172.89999389648438,170.05999755859375,171.82000732421875,100441
2025-12-24,167.61000061035156,172.82000732421875,167.0,170.5,95828
2025-12-26,166.13999938964844,170.35000610351562,165.11000061035156,168.9499969482422,114474
2025-12-29,163.32000732421875,169.1300048828125,162.39999389648438,166.72000122070312,135891
2025-12-30,167.44000244140625,175.55999755859375,162.9600067138672,164.02999877929688,590840
2025-12-31,166.27000427246094,169.9499969482422,164.39999389648438,168.4499969482422,222006
2026-01-01,164.69000244140625,167.85000610351562,164.10000610351562,166.5,153797
2026-01-02,164.80999755859375,168.22000122070312,164.41000366210938,164.5,146222
2026-01-05,161.9199981689453,166.10000610351562,161.0,165.3800048828125,189272
2026-01-06,170.5500030517578,174.3000030517578,161.25,161.25,850947
2026-01-07,173.4199981689453,178.5,168.50999450683594,169.99000549316406,553108
2026-01-08,164.1699981689453,176.0,163.1999969482422,173.8800048828125,283817
2026-01-09,159.6699981689453,166.80999755859375,158.5800018310547,165.39999389648438,265123
2026-01-12,154.27000427246094,160.9499969482422,151.5,160.9499969482422,481191
2026-01-13,153.1199951171875,158.7899932861328,152.00999450683594,155.0,288421
2026-01-14,154.49000549316406,156.0,150.5,156.0,340092
2026-01-15,154.49000549316406,154.49000549316406,154.49000549316406,154.49000549316406,0
2026-01-16,150.36000061035156,155.5,149.10000610351562,155.25,190487
2026-02-06,160.30999755859375,165.99000549316406,157.6300048828125,165.0,192723
2026-02-09,163.52999877929688,166.58999633789062,159.3699951171875,161.47999572753906,263287
2026-02-10,158.4199981689453,165.72999572753906,158.0500030517578,165.72999572753906,148601
2026-02-11,156.8800048828125,160.74000549316406,150.60000610351562,158.4199981689453,213628
2026-02-12,152.25999450683594,157.19000244140625,152.0,155.00999450683594,118776
2026-02-13,151.52000427246094,155.9499969482422,146.47000122070312,151.11000061035156,221951
2026-02-16,148.92999267578125,151.8000030517578,144.75999450683594,150.0,179058
2026-02-17,151.8000030517578,154.86000061035156,148.0,148.0,112244
2026-02-18,152.5500030517578,156.72999572753906,151.39999389648438,151.39999389648438,141854
2026-02-19,151.24000549316406,157.27000427246094,148.35000610351562,151.39999389648438,158311
