date,close,high,low,open,volume
2025-09-04,179.0,179.3300018310547,175.0500030517578,179.3300018310547,198
2025-09-05,180.92999267578125,182.3999938964844,179.0,179.0,2249
2025-09-08,186.5599975585937,194.0,178.4499969482422,188.0,63331
2025-09-09,191.47000122070312,195.0,178.0,182.25,24344
2025-09-10,186.2100067138672,199.759994506836,185.1000061035156,186.6999969482422,16504
2025-09-11,189.97999572753903,192.009994506836,186.3999938964844,187.6999969482422,11371
2025-09-12,185.47000122070312,194.0,184.5,194.0,11691
2025-09-15,181.42999267578125,189.8999938964844,171.0,185.6000061035156,14012
2025-09-16,183.0,183.6499938964844,181.5,181.5599975585937,11208
2025-09-17,182.75,189.92999267578125,177.1300048828125,179.4499969482422,51477
2025-09-18,181.0599975585937,187.42999267578125,175.1999969482422,184.3999938964844,2084
2025-09-19,186.5200042724609,189.0599975585937,180.6000061035156,180.6000061035156,29106
2025-09-22,182.66000366210932,188.8999938964844,178.42999267578125,188.8000030517578,10071
2025-09-23,181.8699951171875,184.38999938964844,180.6699981689453,180.6699981689453,705
2025-09-24,182.47999572753903,188.0,180.42999267578125,188.0,10090
2025-09-25,180.75,182.8699951171875,179.0,179.0,1617
2025-09-26,189.8099975585937,193.0,181.1100006103516,182.3600006103516,23852
2025-09-29,201.6199951171875,206.3800048828125,190.009994506836,192.0,61804
2025-09-30,203.8699951171875,216.0,199.8000030517578,216.0,24083
2025-10-01,202.41000366210932,209.8000030517578,200.4499969482422,209.8000030517578,17619
2025-10-03,198.3000030517578,204.42999267578125,195.1499938964844,204.0,18706
2025-10-06,202.07000732421875,203.6199951171875,196.42999267578125,203.3000030517578,2280
2025-10-07,200.3500061035156,200.9900054931641,200.0,200.47000122070312,6590
2025-10-08,200.0500030517578,203.3000030517578,196.33999633789065,198.0,5832
2025-10-09,196.7899932861328,200.1999969482422,196.42999267578125,198.42999267578125,19328
2025-10-10,198.58999633789065,203.5800018310547,198.33999633789065,198.33999633789065,7693
2025-10-13,199.2100067138672,203.5500030517578,196.509994506836,202.8999938964844,20201
2025-10-14,196.66000366210932,199.8999938964844,195.009994506836,196.6000061035156,19924
2025-10-15,199.44000244140625,215.0,196.009994506836,197.0599975585937,95665
2025-10-16,198.1199951171875,201.44000244140625,192.009994506836,195.0,22768
2025-10-17,199.2400054931641,202.0,196.0,196.0,26517
2025-10-20,196.0200042724609,201.17999267578125,193.5,193.5,31393
2025-10-21,198.6199951171875,199.42999267578125,196.1999969482422,196.1999969482422,990
2025-10-23,194.3999938964844,198.6199951171875,194.0,198.6199951171875,40334
2025-10-24,193.22000122070312,196.58999633789065,191.0,193.8500061035156,31948
2025-10-27,192.3600006103516,197.38999938964844,192.0,193.1499938964844,21086
2025-10-28,191.3300018310547,198.63999938964844,184.5,184.5,20798
2025-10-29,190.3000030517578,197.1100006103516,187.0200042724609,189.97999572753903,21027
2025-10-30,192.1499938964844,198.38999938964844,189.2899932861328,189.2899932861328,19553
2025-10-31,198.22000122070312,198.9900054931641,193.0,198.0,16260
2025-11-03,189.32000732421875,201.0,188.009994506836,201.0,17619
2025-11-04,184.9900054931641,192.44000244140625,183.5,189.3999938964844,20922
2025-11-06,184.5800018310547,188.97999572753903,181.0,181.0,16300
2025-11-07,184.6300048828125,188.8699951171875,183.1000061035156,185.58999633789065,16603
2025-11-10,191.88999938964844,195.1300048828125,184.0,184.0,17357
2025-11-11,186.3099975585937,192.0200042724609,185.0,191.7100067138672,5484
2025-11-12,187.33999633789065,204.0,186.0,186.3999938964844,12453
2025-11-13,184.72999572753903,188.9600067138672,183.8600006103516,187.33999633789065,10973
2025-11-14,184.92999267578125,192.8999938964844,182.41000366210932,192.8999938964844,17083
2025-11-17,179.22000122070312,185.3099975585937,178.0,183.1100006103516,26719
2025-11-18,175.69000244140625,182.75,171.42999267578125,182.75,20044
2025-11-19,171.02000427246094,179.9499969482422,171.0,179.9499969482422,19267
2025-11-20,174.92999267578125,180.0,167.42999267578125,171.02000427246094,16086
2025-11-21,171.2899932861328,174.94000244140625,170.5,174.94000244140625,14840
2025-11-24,163.86000061035156,170.27000427246094,160.1300048828125,170.0,20344
2025-11-25,174.8000030517578,175.0,160.02999877929688,167.9499969482422,11198
2025-11-26,170.8300018310547,178.0,169.5,175.0,120097
2025-11-27,170.0500030517578,177.97999572753906,170.0,175.10000610351562,14710
2025-11-28,170.24000549316406,170.99000549316406,168.64999389648438,170.9600067138672,13744
2025-12-01,173.75999450683594,174.9499969482422,170.1999969482422,170.24000549316406,11623
2025-12-02,172.83999633789062,172.9499969482422,166.1199951171875,171.52999877929688,13270
2025-12-03,167.7100067138672,172.5,166.14999389648438,172.5,474
2025-12-04,166.27999877929688,176.75,164.9600067138672,165.94000244140625,122342
2025-12-05,168.60000610351562,171.41000366210938,165.0,168.0,14757
2025-12-08,168.88999938964844,172.0,166.91000366210938,166.91000366210938,12668
2025-12-09,170.82000732421875,172.0,167.44000244140625,172.0,13326
2025-12-10,171.8699951171875,173.0,169.92999267578125,169.92999267578125,12494
2025-12-11,170.58999633789062,172.5,169.0,171.72000122070312,11386
2025-12-12,171.4199981689453,172.5,167.57000732421875,170.9199981689453,13081
2025-12-15,167.38999938964844,171.4199981689453,166.10000610351562,171.4199981689453,2506
2025-12-16,167.24000549316406,170.57000732421875,165.00999450683594,169.08999633789062,12645
2025-12-17,165.7899932861328,171.0,165.0,170.97999572753906,9727
2025-12-18,165.38999938964844,178.0,160.0,161.0,8690
2025-12-19,164.97000122070312,169.0,164.10000610351562,168.97000122070312,12849
2025-12-22,165.6300048828125,168.10000610351562,161.10000610351562,167.97999572753906,11890
2025-12-23,169.99000549316406,170.9499969482422,168.7899932861328,170.9499969482422,10892
2025-12-24,166.67999267578125,170.25,165.0,170.22000122070312,8665
2025-12-26,165.25999450683594,166.17999267578125,165.0,165.99000549316406,11488
2025-12-29,162.22000122070312,171.58999633789062,160.0,162.0,10637
2025-12-30,165.97999572753906,166.1699981689453,162.00999450683594,164.4600067138672,9792
2025-12-31,165.85000610351562,170.0,161.4199981689453,168.97999572753906,11804
2026-01-01,164.6199951171875,169.38999938964844,163.5,166.0399932861328,10299
2026-01-02,167.08999633789062,169.5800018310547,166.75,168.69000244140625,9915
2026-01-05,155.8300018310547,167.08999633789062,154.10000610351562,167.08999633789062,23891
2026-01-06,156.14999389648438,160.99000549316406,155.1999969482422,156.6300048828125,10257
2026-01-07,155.4199981689453,159.97000122070312,155.0,156.22999572753906,11392
2026-01-08,151.0500030517578,160.2899932861328,150.05999755859375,155.4199981689453,15399
2026-01-09,148.82000732421875,155.3000030517578,146.0,151.0500030517578,11730
2026-01-12,149.35000610351562,152.6999969482422,144.3000030517578,145.10000610351562,11003
2026-01-13,151.57000732421875,152.3000030517578,148.0399932861328,148.0399932861328,13228
2026-01-14,150.52999877929688,165.0,148.83999633789062,165.0,11187
2026-01-16,146.85000610351562,154.5399932861328,145.0,151.05999755859375,9341
2026-01-20,143.25,148.0,140.0,147.13999938964844,9044
2026-01-21,136.97999572753906,144.0,135.0,135.0,11151
2026-01-22,146.08999633789062,149.0,139.89999389648438,139.94000244140625,10440
2026-01-23,147.25,153.0,145.0,151.0,10081
2026-01-27,144.3300018310547,151.02000427246094,142.10000610351562,145.10000610351562,9532
2026-01-28,140.00999450683594,147.1199951171875,125.01000213623047,142.0,9953
2026-01-29,146.75999450683594,146.99000549316406,140.00999450683594,140.00999450683594,357848
2026-01-30,142.9499969482422,162.0,142.5500030517578,162.0,11686
2026-02-02,135.63999938964844,142.5,131.22000122070312,139.66000366210938,13557
2026-02-03,134.27000427246094,144.0,132.3000030517578,144.0,16035
