date,close,high,low,open,volume
2025-06-02,4384.3974609375,4438.860885165032,4214.424098836464,4251.4313285717735,144525
2025-06-03,4400.2578125,4464.6962086611775,4353.475306021007,4389.983789411559,139776
2025-06-04,4417.81396484375,4448.8362161394,4392.876542107542,4413.923824308709,93928
2025-06-05,4467.6884765625,4483.449218789818,4420.008322676379,4423.599408693933,106419
2025-06-06,4422.501953125,4481.5534720268815,4413.923383149341,4473.673344641644,29862
2025-06-09,4398.861328125,4448.337270047252,4362.053791213506,4428.7862340789,40092
2025-06-10,4366.34326171875,4458.711577912877,4359.061728711805,4398.961607235482,35925
2025-06-11,4395.869140625,4416.816576237056,4337.316362840062,4366.343133969529,91760
2025-06-12,4519.55810546875,4586.8891387500935,4399.060688138472,4407.439563757243,343524
2025-06-13,4532.52587890625,4573.523097211266,4430.681352219579,4468.785927046122,109580
2025-06-16,4502.1025390625,4563.54844726148,4453.823785141532,4553.473630873203,43761
2025-06-17,4691.626953125,4782.299326456439,4556.665813608008,4568.535929637834,882796
2025-06-18,4728.13525390625,4783.496331246291,4668.285440565664,4710.080462803368,210529
2025-06-19,4626.689453125,4747.287212161205,4604.046566823348,4728.135077782028,78257
2025-06-20,4673.27294921875,4703.098008942833,4588.485713213714,4594.670388781223,53264
2025-06-23,4628.4853515625,4700.205279532354,4618.011634364901,4648.335441982337,46695
2025-06-24,4601.453125,4683.247869472144,4503.898124587321,4683.247869472144,93900
2025-06-25,4692.3251953125,4762.050130179613,4602.450628539743,4602.450628539743,143837
2025-06-26,4672.77392578125,4735.1174779984185,4648.135559121424,4708.085216345254,60967
2025-06-27,4814.7177734375,4886.737243414101,4671.377763186979,4686.240369373228,389456
2025-06-30,4808.03466796875,4909.679499653804,4775.017424795359,4823.196327865555,134056
2025-07-01,4875.46533203125,4982.496544458996,4832.074220983409,4837.759660540492,265681
2025-07-02,4864.3935546875,4956.562172251755,4815.017457378895,4948.582196929153,131800
2025-07-03,4863.2958984375,4937.609413858194,4822.897275960479,4871.375720344706,77774
2025-07-04,4927.92724609375,4943.710162845532,4834.826669665059,4870.488706113225,49601
2025-07-07,4880.9775390625,4984.66639645414,4764.9015453078655,4944.709150791181,68058
2025-07-08,5034.712890625,5048.597935793259,4897.159878790212,4920.73475103237,346234
2025-07-09,5104.5380859375,5114.527397260274,4876.182331547018,5084.35948196176,190797
2025-07-10,4998.95068359375,5128.112766832559,4954.8982125118055,5104.537895438746,136373
2025-07-11,5067.77734375,5085.458131188047,4896.860138626313,4924.0307713123575,131069
2025-07-14,4973.67822265625,5094.848376700571,4944.709219150118,5064.580957796182,108994
2025-07-15,5075.16943359375,5089.55394385179,4977.673660885863,5019.628766998086,51083
2025-07-16,4957.3955078125,5064.78059982213,4938.815292015249,5064.78059982213,99268
2025-07-17,4963.08935546875,5002.447144650842,4934.919790106647,4934.919790106647,36373
2025-07-18,4864.09521484375,4980.2711993189,4845.814970048111,4954.698464530742,45821
2025-07-21,4964.18798828125,5004.6446969089575,4829.032808636118,4859.799690710994,51600
2025-07-22,4988.0625,5017.630958365648,4940.713263005473,5006.44273484589,35375
2025-07-23,5047.8984375,5061.5839889583285,4915.740045325427,4978.672705934145,50856
2025-07-24,5072.1728515625,5174.463302697154,5026.222019144726,5054.591565955135,130031
2025-07-25,4998.0517578125,5137.003171085911,4976.275254981437,5071.573184171739,109229
2025-07-28,5097.0458984375,5141.498332044647,4971.680046354422,5013.93463645479,162442
2025-07-29,5143.29638671875,5158.97980050152,5064.580809089497,5128.0129355938725,66154
2025-07-30,5184.05322265625,5239.393911124647,5059.586303116556,5144.495451342599,107294
2025-07-31,5042.404296875,5438.18100050165,5005.843808203269,5036.610691500609,1101250
2025-08-01,5006.14306640625,5134.006243598707,4934.719494771401,5046.599774814801,144099
2025-08-04,5095.04833984375,5127.51360227781,4969.6824802906885,5006.143467332017,64754
2025-08-05,5170.966796875,5183.453435522916,5075.069412059004,5119.521845645586,124379
2025-08-06,5050.09619140625,5176.960441492017,5025.122913830312,5169.468458219236,83144
2025-08-07,4946.20751953125,5044.602236419835,4904.751877390374,4999.650335303223,55070
2025-08-08,4808.35498046875,4948.205338267779,4769.896132074017,4919.735801144405,78915
2025-08-11,4819.34326171875,4868.7903529106,4775.390291770439,4794.869448906622,45471
2025-08-12,4890.26708984375,4908.747314777283,4803.360086102271,4842.817863663058,65184
2025-08-13,4913.24267578125,5013.635252566046,4900.7560368776685,4932.721832470837,65358
2025-08-14,4992.65771484375,5047.099460633863,4895.761396648503,4895.761396648503,90321
2025-08-18,5037.1103515625,5160.478349265618,4995.654708609631,5054.092181205844,120060
2025-08-19,5025.123046875,5144.495316848474,4996.653509684674,5036.610754864079,110837
2025-08-20,5005.14453125,5101.041921729991,4951.202249105004,5060.085744545829,50691
2025-08-21,4984.666015625,5022.62539610471,4955.197549199962,5021.626465039454,32447
2025-08-22,5025.123046875,5044.60220389996,4953.699471116813,4971.680231447544,44428
2025-08-25,4993.65673828125,5254.37776422472,4973.178650036648,5025.123068998565,202878
2025-08-26,4790.87353515625,4996.653340878141,4711.458513045132,4996.653340878141,165411
2025-08-28,4701.96875,4821.840483588273,4662.011505470576,4769.896065700022,64298
2025-08-29,4682.48974609375,4720.449129635416,4647.027690416667,4701.9689034375,92859
2025-09-01,4669.2041015625,4681.890234308466,4562.118488895891,4626.050081470739,148945
2025-09-02,4750.216796875,4783.880969567877,4642.732202257752,4670.002825794492,161392
2025-09-03,4837.72314453125,4892.764343621194,4729.93858045046,4729.93858045046,147645
2025-09-04,4762.9033203125,4900.555826034922,4744.922561133468,4874.783599648699,63663
2025-09-05,4658.4150390625,4804.358965464419,4648.026253520313,4754.911877661012,27788
2025-09-08,4670.0029296875,4707.462846235795,4621.554770951704,4674.897594564611,43550
2025-09-09,4765.60107421875,4774.890938891513,4646.028819410967,4706.963620095566,87317
2025-09-10,4772.59326171875,4832.628629994153,4729.938709090593,4793.870298822757,86038
2025-09-11,4757.708984375,4785.47956240675,4738.030333796429,4771.8940015054,48862
2025-09-12,4785.87890625,4843.816910124452,4724.944109071696,4843.816910124452,52133
2025-09-15,4776.888671875,4829.6320405259685,4759.007902169118,4809.853399221691,30323
2025-09-16,4859.60009765625,4869.5894092266335,4772.493593418121,4772.493593418121,63062
2025-09-17,4963.6884765625,4989.660684328776,4837.223705810233,4859.799645497396,100100
2025-09-18,4889.068359375,4971.080701440424,4834.826594952714,4969.682295431767,51401
2025-09-19,4788.67578125,4900.056600508927,4756.210520031031,4879.878484653043,147072
2025-09-22,4708.26171875,4827.4344906288015,4695.07612099699,4797.866032766737,55767
2025-09-23,4686.68505859375,4793.870166440446,4646.028369267454,4714.954612544052,86124
2025-09-24,4624.85107421875,4714.655371530646,4608.568692172292,4714.455390204212,81231
2025-09-25,4744.02392578125,4791.772638678896,4593.085334526268,4624.851149348137,194099
2025-09-26,4568.31201171875,4743.923908227216,4533.648906609648,4743.923908227216,58281
2025-09-29,4547.33447265625,4594.084254308688,4493.691676018186,4570.10990725424,59950
2025-09-30,4616.56005859375,4630.045628385164,4527.15572553216,4527.15572553216,51732
2025-10-01,4625.15087890625,4642.632172760314,4575.104334377895,4642.632172760314,33040
2025-10-03,4594.98291015625,4653.020902607532,4509.674294723423,4634.041212365037,45252
2025-10-06,4569.31103515625,4642.732474259013,4555.126017804086,4594.58379800217,25355
2025-10-07,4567.212890625,4585.09365941377,4516.06742420058,4585.09365941377,55518
2025-10-08,4653.22119140625,4699.970973252184,4553.028106270902,4570.109926169765,144276
2025-10-09,4581.69775390625,4671.002102017415,4516.966722112329,4655.019203464747,68050
2025-10-10,4736.0322265625,4756.510313640334,4564.216081324089,4593.085091896587,112044
2025-10-13,4804.55908203125,4814.747886543184,4711.957974434396,4743.923769469779,65265
2025-10-14,4890.66650390625,4923.731219711806,4767.0990238131335,4804.858422968917,98693
2025-10-15,4878.9794921875,4966.085991781546,4864.794475410088,4890.966665432863,73968
2025-10-16,5052.2939453125,5079.464578177536,4904.751628907423,4904.751628907423,139192
2025-10-17,5103.3388671875,5120.420686076111,4978.872445783321,5039.807241195114,78213
2025-10-20,5148.39111328125,5185.351565521461,5019.628986677356,5124.516756548226,115192
2025-10-21,5180.9560546875,5203.432004023366,5149.489725617287,5159.579027093251,15245
2025-10-23,5046.00048828125,5199.236422298217,5025.322907055003,5184.352446379577,78264
2025-10-24,5051.09521484375,5083.360494957944,4972.179656261202,5083.360494957944,83158
2025-10-27,5041.3056640625,5224.409535469591,5010.7382755382905,5094.548495390997,137969
2025-10-28,4992.65771484375,5114.327329597553,4979.671610343356,5049.5967884224,99497
2025-10-29,4972.67919921875,5022.425774729937,4954.698438755525,5022.126290492621,58761
2025-10-30,4971.47998046875,5008.6404115737805,4885.472405092535,5008.6404115737805,124188
2025-10-31,5681.32080078125,5832.758857363132,5422.597638586173,5519.094483118908,5251693
2025-11-03,5899.1875,6092.480664211328,5693.907162814326,5693.907162814326,2486305
2025-11-04,6048.52783203125,6092.480800587711,5811.781160488491,5863.226112321622,808707
2025-11-06,6074.5,6131.439072520967,5973.607959217234,6016.561996382174,454757
2025-11-07,5969.0,6120.0,5952.0,6039.5,324340
2025-11-10,5993.5,6045.0,5950.0,5950.0,177911
2025-11-11,6024.0,6122.5,5980.5,5993.5,207081
2025-11-12,6022.5,6083.0,5982.5,6083.0,179442
2025-11-13,6038.0,6096.0,6013.0,6048.0,120754
2025-11-14,6021.5,6070.0,6002.0,6033.5,98666
2025-11-17,6003.0,6168.5,5980.0,6061.0,198064
2025-11-18,6026.5,6060.0,5955.0,6030.0,191163
2025-11-19,6023.0,6084.5,5979.5,6010.0,75432
2025-11-20,5979.0,6065.0,5961.0,6050.0,84783
2025-11-21,5973.0,5995.0,5853.0,5980.0,123829
2025-11-24,5849.0,6041.5,5825.5,6014.0,213604
2025-11-25,5782.5,5875.5,5759.0,5845.0,76706
2025-11-26,5822.0,5878.5,5776.5,5800.0,47401
2025-11-27,5735.0,5869.0,5701.0,5869.0,64599
2025-11-28,5735.5,5825.0,5667.0,5755.0,179874
2025-12-01,5750.0,5823.0,5735.5,5788.0,84074
2025-12-02,5786.5,5895.0,5701.5,5725.0,130383
2025-12-03,5828.5,5849.0,5727.0,5800.0,100426
2025-12-04,5765.0,5835.0,5718.0,5823.0,74509
2025-12-05,5772.0,5798.0,5723.0,5774.0,72734
2025-12-08,5563.0,5767.0,5541.5,5750.5,74187
2025-12-09,5707.0,5740.0,5440.0,5519.5,204296
2025-12-10,5950.0,6039.0,5665.5,5730.0,530118
2025-12-11,6043.0,6098.0,5860.0,5900.0,169017
2025-12-12,6122.5,6223.0,6040.0,6040.0,259808
2025-12-15,6144.0,6205.0,6050.0,6115.0,89002
2025-12-16,6030.0,6156.0,6010.0,6144.0,78794
2025-12-17,5912.5,6044.0,5878.0,6030.0,77124
2025-12-18,5807.5,5918.5,5785.0,5907.5,51396
2025-12-19,5845.0,5967.5,5780.0,5824.5,148636
2025-12-22,5883.5,5927.5,5770.5,5844.5,152624
2025-12-23,6063.5,6089.0,5860.0,5890.0,168685
2025-12-24,5874.0,6083.0,5850.5,6080.0,106978
2025-12-26,5774.5,5916.0,5750.0,5899.0,113505
2025-12-29,5881.0,5924.5,5711.5,5774.0,169627
2025-12-30,6136.5,6207.0,5765.5,5866.0,543744
2025-12-31,5920.0,6165.0,5870.0,6136.0,258489
2026-01-01,5932.5,6036.0,5870.5,5950.0,101811
2026-01-02,5903.0,5997.0,5881.5,5915.0,110033
2026-01-05,5937.5,5987.5,5888.5,5903.0,91016
2026-01-06,5751.0,5974.5,5718.0,5974.5,122700
2026-01-07,5837.0,5861.0,5727.5,5779.5,112630
2026-01-08,5772.5,5845.0,5724.0,5828.0,115437
2026-01-09,5698.5,5895.0,5659.5,5750.0,149473
2026-01-12,5788.0,5842.5,5709.0,5743.0,133708
2026-01-13,5988.0,6009.0,5770.0,5788.0,172579
2026-01-14,6032.0,6087.5,5934.0,5960.0,185693
2026-01-16,6156.5,6181.0,5961.0,6032.0,202662
2026-01-21,5801.5,5894.5,5606.5,5890.0,203759
2026-01-22,5917.5,5935.0,5705.0,5786.0,167468
2026-01-23,5919.0,6010.0,5846.5,5910.5,112538
2026-01-27,5870.5,5959.5,5715.5,5948.5,130270
2026-01-28,5970.0,6015.5,5840.5,5870.5,96526
2026-01-29,6069.0,6103.0,5964.5,5965.0,127967
2026-01-30,6099.0,6189.0,5885.0,6042.5,200809
2026-02-02,5901.0,5987.0,5801.5,5948.0,159782
2026-02-03,6280.5,6443.0,6192.0,6400.0,437271
2026-02-04,6334.5,6435.0,6251.0,6300.0,281370
