date,close,high,low,open,volume
2025-05-28,2862.986083984375,2909.385983456118,2852.6530020184014,2881.36721969623,2067
2025-05-29,2858.614501953125,2964.827563968643,2836.6563991724115,2874.909033627101,7733
2025-05-30,3099.0595703125,3229.1184278067485,2934.5234697006867,2952.9046053666634,184637
2025-06-02,3016.39404296875,3129.264252420136,3000.596298558124,3119.82529055381,10744
2025-06-03,3040.537841796875,3064.0855182678943,3005.067266599062,3016.393923360718,5894
2025-06-04,2993.243896484375,3070.146498147024,2966.119252695084,3060.4094154313807,9776
2025-06-05,3092.800048828125,3127.773837377154,2995.628373472719,3022.5543507406937,11181
2025-06-06,3061.800048828125,3135.39990234375,3000.0,3112.0,10668
2025-06-09,3121.5,3155.0,3040.0,3080.10009765625,9558
2025-06-10,3034.800048828125,3162.300048828125,3023.0,3121.5,13303
2025-06-11,3002.300048828125,3069.0,2992.5,3035.0,6187
2025-06-12,2931.60009765625,3042.89990234375,2904.10009765625,2975.0,8306
2025-06-13,2863.10009765625,2960.0,2832.39990234375,2919.60009765625,10680
2025-06-16,2936.800048828125,2962.10009765625,2821.0,2821.0,9199
2025-06-17,2914.800048828125,3007.10009765625,2891.5,2939.699951171875,10522
2025-06-18,2872.10009765625,2914.60009765625,2862.5,2906.39990234375,2869
2025-06-19,2816.800048828125,2906.300048828125,2805.0,2898.89990234375,4793
2025-06-20,3062.5,3140.0,2820.10009765625,2843.0,79603
2025-06-23,3053.5,3082.89990234375,3023.199951171875,3040.199951171875,9072
2025-06-24,3045.199951171875,3120.0,3020.300048828125,3055.0,11266
2025-06-25,3089.39990234375,3125.0,3070.199951171875,3077.89990234375,7611
2025-06-26,3009.199951171875,3103.89990234375,2985.699951171875,3060.0,11398
2025-06-27,3019.199951171875,3063.10009765625,3001.10009765625,3039.300048828125,5327
2025-06-30,3023.0,3062.5,3005.0,3020.0,4754
2025-07-01,3199.800048828125,3228.0,3025.89990234375,3050.0,60347
2025-07-02,3123.10009765625,3250.0,3100.0,3240.0,22538
2025-07-03,3133.800048828125,3157.5,3090.0,3157.5,8412
2025-07-04,3241.300048828125,3250.0,3118.800048828125,3150.0,23277
2025-07-07,3268.699951171875,3286.10009765625,3219.800048828125,3254.89990234375,16379
2025-07-08,3245.10009765625,3282.0,3222.199951171875,3259.60009765625,6885
2025-07-09,3266.5,3297.60009765625,3213.10009765625,3272.10009765625,7140
2025-07-10,3227.39990234375,3327.89990234375,3212.5,3265.800048828125,10326
2025-07-11,3192.5,3236.0,3175.0,3236.0,86614
2025-07-14,3106.300048828125,3232.10009765625,3090.0,3194.800048828125,10016
2025-07-15,3058.60009765625,3149.0,3031.0,3130.0,10195
2025-07-16,3027.199951171875,3056.5,3000.0,3026.0,10745
2025-07-17,3108.60009765625,3115.0,3026.0,3035.0,12268
2025-07-18,3248.89990234375,3319.0,3108.60009765625,3108.60009765625,107941
2025-07-21,3290.10009765625,3338.60009765625,3228.10009765625,3250.0,16210
2025-07-22,3308.699951171875,3372.39990234375,3291.0,3291.0,38970
2025-07-23,3287.800048828125,3332.800048828125,3264.199951171875,3332.39990234375,9719
2025-07-24,3338.800048828125,3355.0,3299.89990234375,3340.0,11319
2025-07-25,3320.800048828125,3343.60009765625,3300.0,3320.10009765625,10233
2025-07-28,3299.89990234375,3383.0,3238.10009765625,3318.0,18033
2025-07-29,3257.300048828125,3299.800048828125,3246.89990234375,3299.800048828125,6568
2025-07-30,3293.0,3370.0,3247.199951171875,3257.300048828125,7798
2025-07-31,3120.199951171875,3233.0,3057.60009765625,3233.0,28902
2025-08-01,3130.699951171875,3228.10009765625,3124.5,3130.0,5595
2025-08-04,3139.300048828125,3161.5,3120.0,3130.0,4710
2025-08-05,3204.199951171875,3212.800048828125,3147.39990234375,3147.39990234375,7585
2025-08-06,3189.89990234375,3217.699951171875,3155.800048828125,3183.699951171875,17660
2025-08-07,3072.89990234375,3192.699951171875,3050.0,3180.0,49307
2025-08-08,2984.300048828125,3070.199951171875,2959.0,3040.0,11373
2025-08-11,2740.699951171875,2968.89990234375,2596.39990234375,2950.0,69364
2025-08-12,2631.0,2875.0,2625.0,2751.0,28251
2025-08-13,2665.300048828125,2697.5,2625.800048828125,2679.0,9567
2025-08-14,2671.800048828125,2685.0,2616.5,2665.0,10600
2025-08-18,2693.199951171875,2739.0,2641.10009765625,2680.0,4980
2025-08-19,2750.800048828125,2770.10009765625,2671.199951171875,2715.300048828125,9351
2025-08-20,2810.60009765625,2849.89990234375,2734.0,2778.300048828125,6784
2025-08-21,2803.89990234375,2840.0,2791.0,2810.60009765625,4039
2025-08-22,2763.5,2811.699951171875,2751.0,2805.699951171875,5547
2025-08-25,2626.300048828125,2800.0,2605.89990234375,2771.0,21268
2025-08-26,2521.60009765625,2648.800048828125,2498.0,2648.800048828125,23704
2025-08-28,2529.199951171875,2578.39990234375,2491.0,2492.699951171875,8303
2025-08-29,2467.0,2529.199951171875,2456.800048828125,2529.199951171875,8676
2025-09-01,2473.800048828125,2521.89990234375,2450.0,2450.0,5288
2025-09-02,2458.39990234375,2512.699951171875,2451.0,2473.0,8299
2025-09-03,2508.5,2608.0,2475.89990234375,2510.0,45414
2025-09-04,2475.699951171875,2554.60009765625,2465.0,2537.39990234375,5016
2025-09-05,2466.300048828125,2485.60009765625,2460.0,2485.60009765625,3012
2025-09-08,2456.199951171875,2501.5,2450.0,2501.5,4359
2025-09-09,2451.89990234375,2496.199951171875,2435.0,2455.0,10497
2025-09-10,2514.199951171875,2597.89990234375,2464.199951171875,2464.199951171875,29167
2025-09-11,2527.0,2589.60009765625,2505.0,2519.199951171875,15634
2025-09-12,2483.800048828125,2537.10009765625,2465.199951171875,2537.10009765625,11331
2025-09-15,2459.0,2525.0,2455.0,2475.0,10020
2025-09-16,2454.300048828125,2524.39990234375,2447.10009765625,2473.0,17044
2025-09-17,2483.199951171875,2542.300048828125,2459.89990234375,2465.39990234375,16840
2025-09-18,2476.10009765625,2512.39990234375,2469.800048828125,2495.0,8590
2025-09-19,2521.699951171875,2527.60009765625,2481.199951171875,2486.0,7888
2025-09-22,2481.5,2523.89990234375,2461.0,2490.0,7883
2025-09-23,2466.199951171875,2502.0,2452.10009765625,2502.0,2925
2025-09-24,2420.0,2476.10009765625,2410.0,2476.10009765625,7848
2025-09-25,2384.699951171875,2427.89990234375,2379.800048828125,2420.199951171875,7401
2025-09-26,2325.0,2384.699951171875,2308.0,2384.699951171875,5937
2025-09-29,2181.699951171875,2358.5,2150.5,2358.5,51642
2025-09-30,2205.5,2265.89990234375,2180.0,2237.0,21304
2025-10-01,2261.39990234375,2280.0,2193.89990234375,2200.0,13359
2025-10-03,2259.800048828125,2290.0,2238.199951171875,2290.0,6887
2025-10-06,2228.10009765625,2398.0,2222.0,2398.0,10351
2025-10-07,2202.5,2245.89990234375,2161.10009765625,2228.199951171875,14090
2025-10-08,2222.199951171875,2247.89990234375,2198.60009765625,2198.60009765625,7408
2025-10-09,2303.5,2356.5,2213.60009765625,2228.199951171875,25132
2025-10-10,2389.800048828125,2449.89990234375,2264.199951171875,2264.199951171875,25629
2025-10-13,2338.800048828125,2351.0,2279.5,2301.300048828125,19946
2025-10-14,2313.5,2368.5,2298.60009765625,2335.5,6722
2025-10-15,2286.5,2328.39990234375,2248.800048828125,2328.39990234375,5251
2025-10-16,2358.10009765625,2390.0,2286.5,2286.5,10570
2025-10-17,2362.89990234375,2389.60009765625,2340.0,2358.10009765625,5383
2025-10-20,2373.199951171875,2385.199951171875,2350.10009765625,2369.89990234375,3711
2025-10-21,2394.800048828125,2406.300048828125,2351.0,2351.0,3384
2025-10-23,2531.0,2545.0,2406.0,2450.0,25219
2025-10-24,2490.800048828125,2552.300048828125,2471.10009765625,2531.0,12260
2025-10-27,2484.60009765625,2515.89990234375,2458.60009765625,2500.800048828125,5685
2025-10-28,2424.5,2497.300048828125,2412.0,2465.0,6264
2025-10-29,2498.300048828125,2525.0,2424.60009765625,2435.89990234375,7324
2025-10-30,2464.300048828125,2518.89990234375,2452.0,2507.89990234375,5024
2025-10-31,2431.699951171875,2492.39990234375,2427.699951171875,2473.89990234375,6143
2025-11-03,2449.800048828125,2460.0,2411.0,2411.0,3926
2025-11-04,2422.5,2467.0,2402.0,2459.800048828125,2106
2025-11-06,2353.5,2448.199951171875,2316.5,2402.0,11444
2025-11-07,2352.39990234375,2371.199951171875,2330.0,2330.0,2289
2025-11-10,2348.60009765625,2377.89990234375,2307.5,2351.0,9354
2025-11-11,2391.0,2407.89990234375,2325.39990234375,2360.10009765625,8584
2025-11-12,2510.800048828125,2525.0,2384.5,2391.89990234375,14375
2025-11-13,2520.300048828125,2599.89990234375,2500.0,2520.0,23181
2025-11-14,2493.39990234375,2619.300048828125,2466.0,2540.5,26123
2025-11-17,2452.300048828125,2503.60009765625,2431.0,2495.699951171875,6899
2025-11-18,2438.5,2494.699951171875,2404.0,2452.300048828125,7740
2025-11-19,2412.300048828125,2440.89990234375,2405.0,2440.89990234375,4973
2025-11-20,2473.10009765625,2499.89990234375,2414.699951171875,2414.699951171875,4226
2025-11-21,2413.800048828125,2473.10009765625,2412.0,2473.10009765625,2818
2025-11-24,2357.300048828125,2419.89990234375,2324.0,2411.0,7399
2025-11-25,2401.300048828125,2439.300048828125,2322.0,2322.0,4507
2025-11-26,2462.0,2471.89990234375,2384.60009765625,2398.800048828125,3098
2025-11-27,2398.300048828125,2469.89990234375,2376.89990234375,2462.0,5102
2025-11-28,2372.5,2405.60009765625,2361.0,2393.89990234375,2379
2025-12-01,2339.5,2390.199951171875,2326.199951171875,2386.60009765625,3872
2025-12-02,2317.300048828125,2357.5,2301.0,2339.5,3964
2025-12-03,2313.89990234375,2355.0,2284.199951171875,2317.300048828125,6107
2025-12-04,2287.5,2330.0,2278.0,2314.0,2403
2025-12-05,2276.0,2301.199951171875,2261.0,2289.800048828125,2975
2025-12-08,2212.300048828125,2278.5,2209.699951171875,2274.0,5113
2025-12-09,2163.300048828125,2220.0,2135.0,2201.300048828125,15352
2025-12-10,2213.39990234375,2263.89990234375,2166.5,2166.5,4128
2025-12-11,2203.0,2245.0,2185.0,2185.0,6875
2025-12-12,2195.300048828125,2245.699951171875,2175.300048828125,2235.89990234375,8004
2025-12-15,2184.39990234375,2223.699951171875,2162.39990234375,2162.39990234375,8000
2025-12-16,2170.699951171875,2193.89990234375,2151.5,2172.0,3778
2025-12-17,2175.0,2190.699951171875,2150.10009765625,2172.89990234375,4760
2025-12-18,2256.10009765625,2268.199951171875,2158.0,2179.699951171875,9178
2025-12-19,2253.699951171875,2356.199951171875,2216.0,2256.89990234375,13829
2025-12-22,2260.300048828125,2291.60009765625,2248.0,2260.89990234375,4549
2025-12-23,2253.699951171875,2288.300048828125,2235.0,2259.89990234375,6530
2025-12-24,2233.300048828125,2290.800048828125,2225.0,2233.0,4619
2025-12-26,2228.10009765625,2263.0,2221.0,2234.10009765625,3920
2025-12-29,2256.699951171875,2289.300048828125,2217.300048828125,2217.300048828125,6529
2025-12-30,2233.199951171875,2265.0,2220.10009765625,2234.10009765625,3393
2025-12-31,2251.5,2267.0,2238.39990234375,2239.199951171875,3183
2026-01-01,2254.199951171875,2269.0,2230.0,2266.89990234375,3825
2026-01-02,2282.39990234375,2290.199951171875,2221.199951171875,2245.199951171875,6897
2026-01-05,2270.800048828125,2330.199951171875,2250.0,2282.60009765625,4592
2026-01-06,2249.5,2308.0,2221.0,2266.699951171875,1932
2026-01-07,2247.60009765625,2285.0,2220.0,2249.5,4046
2026-01-08,2171.699951171875,2250.800048828125,2165.0,2247.60009765625,11171
2026-01-09,2162.699951171875,2222.0,2117.0,2200.0,10122
2026-01-12,2104.60009765625,2151.89990234375,2067.199951171875,2151.89990234375,14809
2026-01-13,2081.39990234375,2134.89990234375,2068.0,2106.0,7271
2026-01-14,2043.5999755859373,2105.5,2031.0,2085.199951171875,11981
2026-01-16,1990.699951171875,2059.89990234375,1975.0,2043.5999755859373,17967
2026-02-05,2317.699951171875,2325.0,2260.0,2304.800048828125,6992
2026-02-06,2323.60009765625,2327.0,2278.800048828125,2307.60009765625,7795
2026-02-09,2292.0,2328.5,2283.39990234375,2325.89990234375,16527
2026-02-10,2269.39990234375,2340.0,2262.10009765625,2279.0,8361
2026-02-11,2380.60009765625,2409.0,2222.10009765625,2250.0,27923
2026-02-12,2609.89990234375,2696.89990234375,2400.0,2400.0,181025
2026-02-13,2546.0,2614.5,2506.60009765625,2550.0,31831
2026-02-16,2413.10009765625,2542.5,2410.0,2480.10009765625,15838
2026-02-17,2405.699951171875,2479.699951171875,2401.10009765625,2410.60009765625,8641
2026-02-18,2427.5,2460.0,2397.60009765625,2405.800048828125,13438
