date,close,high,low,open,volume
2025-07-23,64.05000305175781,65.9000015258789,64.0,64.55000305175781,6153
2025-07-24,63.84999847412109,64.5,63.0,64.3499984741211,1403
2025-07-25,62.02000045776367,65.5,62.0,65.5,3709
2025-07-28,63.5,65.12000274658203,61.45000076293945,63.9900016784668,5386
2025-07-29,62.88999938964844,64.98999786376953,61.54999923706055,64.98999786376953,1085
2025-07-30,62.119998931884766,64.80000305175781,62.0,64.80000305175781,1361
2025-07-31,60.61000061035156,62.119998931884766,60.130001068115234,62.119998931884766,3513
2025-08-01,59.04999923706055,62.970001220703125,58.54999923706055,60.70000076293945,2575
2025-08-04,56.09000015258789,61.84999847412109,56.09000015258789,61.84999847412109,4600
2025-08-05,55.220001220703125,58.79999923706055,55.0099983215332,56.9900016784668,6684
2025-08-06,54.61000061035156,57.5,53.04999923706055,57.5,3264
2025-08-07,55.040000915527344,57.29999923706055,53.0,55.0,3802
2025-08-08,53.959999084472656,56.93999862670898,53.060001373291016,55.040000915527344,1910
2025-08-11,54.86000061035156,56.2599983215332,51.540000915527344,53.959999084472656,3642
2025-08-12,53.04999923706055,54.790000915527344,52.7599983215332,54.790000915527344,2229
2025-08-13,54.93999862670898,55.0,54.0,54.45000076293945,3600
2025-08-14,55.970001220703125,56.93999862670898,53.150001525878906,54.93999862670898,1551
2025-08-18,56.9900016784668,57.0,53.34999847412109,54.0,5685
2025-08-19,55.52999877929688,56.790000915527344,54.20000076293945,56.790000915527344,2178
2025-08-20,53.619998931884766,55.52999877929688,52.75,55.52999877929688,5545
2025-08-21,53.790000915527344,55.97999954223633,52.0,53.75,4542
2025-08-22,52.68999862670898,55.0,51.70000076293945,55.0,8009
2025-08-25,50.93000030517578,53.400001525878906,50.04999923706055,52.68999862670898,10215
2025-08-26,51.08000183105469,52.900001525878906,50.0099983215332,50.93000030517578,3672
2025-08-28,50.27999877929688,52.09999847412109,48.52000045776367,52.09999847412109,15993
2025-08-29,50.97999954223633,51.5,48.04999923706055,48.04999923706055,3109
2025-09-01,49.40999984741211,52.29999923706055,49.0,50.97999954223633,5061
2025-09-02,51.790000915527344,51.79999923706055,49.560001373291016,50.0,4480
2025-09-03,51.06999969482422,51.88999938964844,50.0,51.88999938964844,1013
2025-09-04,51.58000183105469,53.47999954223633,50.0,53.47999954223633,907
2025-09-05,52.720001220703125,53.84999847412109,50.11000061035156,53.84999847412109,1205
2025-09-08,51.02000045776367,53.84999847412109,50.54999923706055,52.720001220703125,8611
2025-09-09,51.08000183105469,51.90999984741211,49.09999847412109,51.52999877929688,811
2025-09-10,51.290000915527344,51.400001525878906,49.09999847412109,51.08000183105469,4374
2025-09-11,51.70000076293945,52.900001525878906,50.09999847412109,52.900001525878906,3445
2025-09-12,51.5099983215332,52.70000076293945,50.34999847412109,51.70000076293945,1129
2025-09-15,51.5099983215332,52.0,50.209999084472656,51.0,1968
2025-09-16,52.97999954223633,53.0,51.5,51.880001068115234,8593
2025-09-17,52.95000076293945,53.5,52.0,53.0,3421
2025-09-18,52.61000061035156,53.79999923706055,51.650001525878906,53.209999084472656,1452
2025-09-19,53.20000076293945,54.59999847412109,51.11000061035156,52.119998931884766,4737
2025-09-22,58.52000045776367,58.52000045776367,54.900001525878906,54.900001525878906,21629
2025-09-23,64.37000274658203,64.37000274658203,63.29999923706055,64.37000274658203,37440
2025-09-24,70.80000305175781,70.80000305175781,68.37000274658203,68.47000122070312,206099
2025-09-25,67.26000213623047,73.69999694824219,67.26000213623047,70.80000305175781,189723
2025-09-26,63.88999938964844,66.91000366210938,63.88999938964844,64.5199966430664,8154
2025-09-29,60.68999862670898,62.68999862670898,60.68999862670898,61.29999923706055,23041
2025-09-30,58.13999938964844,62.59000015258789,57.83000183105469,57.83000183105469,22049
2025-10-01,57.20000076293945,59.79999923706055,56.119998931884766,57.79999923706055,10313
2025-10-03,56.47999954223633,57.95000076293945,54.5099983215332,57.95000076293945,6927
2025-10-06,54.72999954223633,56.0,53.900001525878906,53.900001525878906,3279
2025-10-07,57.459999084472656,57.459999084472656,54.9900016784668,54.9900016784668,11202
2025-10-08,60.33000183105469,60.33000183105469,57.459999084472656,57.459999084472656,11540
2025-10-09,63.34000015258789,63.34000015258789,61.70000076293945,63.25,17030
2025-10-10,61.75,66.25,60.79999923706055,66.25,10603
2025-10-13,59.380001068115234,60.869998931884766,58.65999984741211,58.65999984741211,10828
2025-10-14,57.2599983215332,58.34999847412109,56.61000061035156,58.0,2252
2025-10-15,58.52000045776367,59.45000076293945,56.97999954223633,57.2400016784668,2347
2025-10-16,57.2599983215332,60.0,56.59999847412109,56.59999847412109,2916
2025-10-17,58.38999938964844,60.119998931884766,55.209999084472656,57.83000183105469,8304
2025-10-20,57.7400016784668,61.0,55.59999847412109,61.0,3388
2025-10-21,59.880001068115234,59.95000076293945,55.5099983215332,55.5099983215332,1444
2025-10-23,57.45000076293945,60.869998931884766,56.900001525878906,59.0,2585
2025-10-24,56.93000030517578,58.79999923706055,56.22999954223633,58.79999923706055,1202
2025-10-27,57.459999084472656,59.65999984741211,56.0,56.0,4738
2025-10-28,57.959999084472656,59.09000015258789,56.79999923706055,57.18000030517578,3012
2025-10-29,57.560001373291016,59.0,57.0,57.959999084472656,7801
2025-10-30,56.68999862670898,57.95000076293945,56.0,57.20000076293945,10893
2025-10-31,56.630001068115234,58.0,56.0,56.9900016784668,6147
2025-11-03,54.59999847412109,57.9900016784668,54.119998931884766,56.0,13028
2025-11-04,55.560001373291016,56.0,53.0,53.0,1053
2025-11-06,54.52000045776367,57.84000015258789,53.29999923706055,53.29999923706055,2552
2025-11-07,53.36000061035156,55.63999938964844,51.84999847412109,53.0099983215332,7703
2025-11-10,52.650001525878906,53.9900016784668,50.810001373291016,50.810001373291016,11873
2025-11-11,52.88999938964844,53.959999084472656,51.11000061035156,51.11000061035156,2750
2025-11-12,52.470001220703125,54.95000076293945,51.15999984741211,54.95000076293945,3897
2025-11-13,54.0,54.0,52.209999084472656,53.52000045776367,3864
2025-11-14,53.5099983215332,54.0,52.369998931884766,54.0,4433
2025-11-17,54.45000076293945,55.88999938964844,52.0,52.0,2392
2025-11-18,54.0,55.810001373291016,52.619998931884766,54.4900016784668,7731
2025-11-19,53.77000045776367,54.9900016784668,52.91999816894531,52.91999816894531,1524
2025-11-20,55.20000076293945,56.0,52.0099983215332,52.0099983215332,3012
2025-11-21,55.560001373291016,57.0,52.75,52.75,1775
2025-11-24,54.04999923706055,58.0,53.209999084472656,55.5099983215332,1672
2025-11-25,55.400001525878906,56.5,52.68999862670898,52.68999862670898,25
2025-11-26,53.43999862670898,56.5,53.150001525878906,56.5,2182
2025-11-27,53.66999816894531,55.5,53.0,55.5,723
2025-11-28,53.0,55.380001068115234,52.560001373291016,53.66999816894531,1701
2025-12-01,52.63999938964844,53.4900016784668,52.59999847412109,53.0,3600
2025-12-02,52.63999938964844,53.09999847412109,52.63999938964844,52.63999938964844,2025
2025-12-03,53.150001525878906,54.900001525878906,50.75,54.900001525878906,1772
2025-12-04,52.0,53.150001525878906,51.43000030517578,52.9900016784668,2521
2025-12-05,52.959999084472656,55.0,50.84999847412109,50.84999847412109,5684
2025-12-08,49.22999954223633,53.040000915527344,48.209999084472656,53.040000915527344,5746
2025-12-09,52.06999969482422,53.9900016784668,47.09999847412109,49.220001220703125,13620
2025-12-10,51.40999984741211,56.79999923706055,50.25,52.75,3264
2025-12-11,51.84999847412109,54.65999984741211,51.0,51.5,4920
2025-12-12,51.93000030517578,54.38999938964844,51.04999923706055,51.04999923706055,715
2025-12-15,51.54999923706055,53.790000915527344,50.25,51.93000030517578,3600
2025-12-16,51.65999984741211,54.20000076293945,51.150001525878906,53.0,10574
2025-12-17,50.650001525878906,56.38999938964844,50.5099983215332,54.0,5407
2025-12-18,50.59999847412109,53.5,50.400001525878906,53.5,8231
2025-12-19,50.040000915527344,54.0,49.04999923706055,50.61000061035156,32161
2025-12-22,50.11000061035156,53.9900016784668,49.0099983215332,50.5,6990
2025-12-23,50.16999816894531,53.9900016784668,50.0,53.9900016784668,8430
2025-12-24,51.29999923706055,51.9900016784668,50.209999084472656,51.9900016784668,1276
2025-12-26,49.4900016784668,51.29999923706055,49.0,51.29999923706055,4976
2025-12-29,48.93000030517578,50.95000076293945,48.0,49.4900016784668,3040
2025-12-30,48.59000015258789,50.95000076293945,48.0,49.5,5336
2025-12-31,50.09000015258789,50.34000015258789,48.5,49.4900016784668,2105
2026-01-01,48.68999862670898,50.95000076293945,48.5,50.95000076293945,2026
2026-01-02,49.59000015258789,49.709999084472656,48.709999084472656,49.70000076293945,3386
2026-01-05,48.93999862670898,50.45000076293945,48.650001525878906,50.45000076293945,2942
2026-01-06,48.900001525878906,49.7400016784668,48.5099983215332,49.18000030517578,1541
2026-01-07,49.0099983215332,49.95000076293945,47.560001373291016,49.95000076293945,4571
2026-01-08,48.119998931884766,49.900001525878906,48.0,49.0099983215332,2036
2026-01-09,46.86000061035156,48.369998931884766,46.5099983215332,48.369998931884766,5930
2026-01-12,45.709999084472656,46.900001525878906,45.47999954223633,46.58000183105469,4808
2026-01-13,47.58000183105469,48.0,45.59999847412109,45.59999847412109,4486
2026-01-14,45.97999954223633,49.97999954223633,45.09999847412109,48.34999847412109,5785
2026-01-16,47.22999954223633,47.75,46.0,47.75,3715
2026-02-05,40.22999954223633,42.70000076293945,40.0,41.529998779296875,3638
2026-02-06,39.56999969482422,40.939998626708984,39.25,40.029998779296875,925
2026-02-09,40.95000076293945,41.5,38.619998931884766,40.900001525878906,5754
2026-02-10,42.9900016784668,42.9900016784668,41.0099983215332,42.970001220703125,4954
2026-02-11,45.130001068115234,45.130001068115234,43.11000061035156,44.54999923706055,12682
2026-02-12,47.380001068115234,47.380001068115234,46.5099983215332,47.189998626708984,8272
2026-02-13,46.040000915527344,49.70000076293945,45.099998474121094,49.70000076293945,14882
2026-02-16,44.90999984741211,47.06999969482422,44.099998474121094,47.06999969482422,5287
2026-02-17,46.27000045776367,47.150001525878906,44.0,44.0099983215332,3268
2026-02-18,45.59000015258789,48.400001525878906,45.5099983215332,48.400001525878906,2159
