date,close,high,low,open,volume
2025-08-06,158.8300018310547,166.77999877929688,156.3000030517578,161.0399932861328,7006
2025-08-07,159.9199981689453,164.6999969482422,157.13999938964844,158.86000061035156,5479
2025-08-08,158.75999450683594,161.0,155.41000366210938,159.5,4065
2025-08-11,156.75999450683594,161.3000030517578,155.6300048828125,159.25999450683594,1577
2025-08-12,164.22000122070312,166.38999938964844,154.10000610351562,160.4499969482422,2702
2025-08-13,160.27000427246094,164.92999267578125,158.07000732421875,161.69000244140625,1162
2025-08-14,167.9600067138672,169.5,156.60000610351562,162.13999938964844,34307
2025-08-18,167.8699951171875,169.6699981689453,165.41000366210938,169.6699981689453,2590
2025-08-19,164.3699951171875,168.97000122070312,162.25,166.3300018310547,5844
2025-08-20,166.5800018310547,168.8800048828125,163.0,165.0,9869
2025-08-21,164.35000610351562,167.97999572753906,162.72000122070312,164.52999877929688,2419
2025-08-22,167.24000549316406,168.88999938964844,163.11000061035156,168.88999938964844,2431
2025-08-25,164.8000030517578,169.47999572753906,164.0,164.0,3057
2025-08-26,165.33999633789062,167.39999389648438,161.39999389648438,166.0800018310547,2384
2025-08-28,167.86000061035156,170.5,161.38999938964844,166.1699981689453,3688
2025-08-29,174.07000732421875,179.4199981689453,167.10000610351562,167.10000610351562,11838
2025-09-01,168.1999969482422,178.89999389648438,166.52999877929688,178.89999389648438,4423
2025-09-02,169.67999267578125,172.66000366210938,168.25,168.25,635
2025-09-03,166.35000610351562,176.0,166.0,172.2899932861328,604
2025-09-04,164.4199981689453,170.33999633789062,161.5,170.33999633789062,6184
2025-09-05,169.52000427246094,171.89999389648438,163.3699951171875,163.69000244140625,3575
2025-09-08,168.57000732421875,171.85000610351562,165.00999450683594,165.00999450683594,4734
2025-09-09,165.77999877929688,168.57000732421875,165.25999450683594,167.6999969482422,3834
2025-09-10,167.39999389648438,172.77999877929688,165.10000610351562,165.77999877929688,1091
2025-09-11,167.05999755859375,171.89999389648438,166.19000244140625,167.7100067138672,1668
2025-09-12,171.9199981689453,189.0,167.05999755859375,167.05999755859375,80704
2025-09-15,171.3000030517578,174.94000244140625,169.99000549316406,171.10000610351562,4881
2025-09-16,174.72000122070312,176.10000610351562,170.0,175.0,1742
2025-09-17,175.32000732421875,176.5,172.00999450683594,175.99000549316406,1527
2025-09-18,172.17999267578125,177.97000122070312,171.22999572753906,171.22999572753906,1897
2025-09-19,171.9499969482422,173.89999389648438,169.5,172.00999450683594,2007
2025-09-22,171.14999389648438,177.9499969482422,170.5,177.9499969482422,1196
2025-09-23,170.77999877929688,177.94000244140625,170.0500030517578,170.0500030517578,980
2025-09-24,170.0,175.19000244140625,170.0,170.00999450683594,1503
2025-09-25,171.7899932861328,175.77000427246094,168.0,170.0,2501
2025-09-26,168.5800018310547,172.0,167.17999267578125,170.00999450683594,1456
2025-09-29,168.27000427246094,176.99000549316406,166.89999389648438,167.74000549316406,636
2025-09-30,170.0,174.64999389648438,167.02000427246094,167.02000427246094,10649
2025-10-01,175.89999389648438,182.6999969482422,170.02999877929688,175.0,68721
2025-10-03,181.3500061035156,189.8999938964844,175.89999389648438,175.89999389648438,63777
2025-10-06,184.1499938964844,186.88999938964844,178.00999450683594,186.8600006103516,54217
2025-10-07,187.6699981689453,188.0,175.97000122070312,180.0,69011
2025-10-08,202.47000122070312,207.0,185.1100006103516,190.0,98164
2025-10-09,201.8600006103516,207.0,200.0,202.1000061035156,66027
2025-10-10,202.2100067138672,207.08999633789065,200.8800048828125,203.44000244140625,50891
2025-10-13,208.8500061035156,214.0,204.5,204.5,72092
2025-10-14,209.5800018310547,210.0,208.0,209.0,55211
2025-10-15,208.42999267578125,208.5,206.5,206.5,33160
2025-10-16,206.77999877929688,207.88999938964844,206.1300048828125,207.88999938964844,33523
2025-10-17,204.6499938964844,208.19000244140625,195.0200042724609,206.0,54594
2025-10-20,205.6300048828125,208.0,202.2400054931641,208.0,32732
2025-10-21,206.1699981689453,208.1499938964844,202.009994506836,204.4900054931641,13580
2025-10-23,203.8300018310547,205.97999572753903,200.0,203.1000061035156,36370
2025-10-24,205.3300018310547,209.0,203.1100006103516,205.75,42176
2025-10-27,210.3600006103516,211.0800018310547,206.009994506836,206.8699951171875,71808
2025-10-28,210.9900054931641,212.0,209.759994506836,210.3600006103516,46381
2025-10-29,212.3500061035156,212.8999938964844,202.6100006103516,211.4100036621093,44433
2025-10-30,209.3999938964844,212.8999938964844,207.009994506836,212.5,31147
2025-10-31,208.08999633789065,212.1000061035156,207.0,210.0,44552
2025-11-03,213.6100006103516,218.0500030517578,205.7899932861328,209.5200042724609,43290
2025-11-04,211.6300048828125,218.0800018310547,210.0,214.67999267578125,67914
2025-11-06,216.32000732421875,217.0,206.1600036621093,209.22999572753903,90686
2025-11-07,221.17999267578125,221.9499969482422,215.25,216.259994506836,65721
2025-11-10,225.8300018310547,228.5500030517578,219.42999267578125,221.17999267578125,91172
2025-11-11,227.7100067138672,232.8999938964844,222.0,226.3300018310547,108243
2025-11-12,225.1199951171875,227.58999633789065,218.0500030517578,227.58999633789065,39143
2025-11-13,221.88999938964844,227.1000061035156,220.2100067138672,222.009994506836,11993
2025-11-14,225.1300048828125,230.0,217.1999969482422,217.1999969482422,50116
2025-11-17,219.6499938964844,226.4199981689453,218.6000061035156,226.4199981689453,21655
2025-11-18,224.759994506836,225.0,211.25,211.25,54789
2025-11-19,233.1600036621093,235.0,220.3000030517578,221.3999938964844,156696
2025-11-20,229.8099975585937,237.0,225.5,231.1000061035156,95807
2025-11-21,235.27999877929688,239.0,225.1999969482422,227.0200042724609,62116
2025-11-24,235.759994506836,238.4499969482422,232.88999938964844,237.6000061035156,47736
2025-11-25,230.6199951171875,238.4499969482422,229.2700042724609,238.4499969482422,46140
2025-11-26,230.0200042724609,238.9900054931641,226.2100067138672,230.6499938964844,123024
2025-11-27,253.2100067138672,259.0,230.0,230.0,545309
2025-11-28,258.6199951171875,259.8800048828125,244.0,253.2100067138672,326637
2025-12-01,253.1499938964844,259.45001220703125,244.75,259.45001220703125,66730
2025-12-02,240.5,250.0,240.5,249.0,10583
2025-12-03,228.75,239.6999969482422,228.5,228.5500030517578,12138
2025-12-04,221.3000030517578,229.8999938964844,217.3500061035156,217.3500061035156,18209
2025-12-05,228.5500030517578,230.8500061035156,212.1000061035156,212.1000061035156,104984
2025-12-08,225.0500030517578,232.0,217.5500030517578,232.0,6608
2025-12-09,227.3999938964844,229.8000030517578,218.0,225.0,49366
2025-12-10,228.6000061035156,232.0,222.3999938964844,232.0,9774
2025-12-11,225.5500030517578,229.8999938964844,220.1999969482422,220.1999969482422,11759
2025-12-12,224.75,229.0,215.0,224.75,16422
2025-12-15,214.6000061035156,225.0,213.5500030517578,225.0,86947
2025-12-16,211.5,213.3999938964844,208.1000061035156,213.3000030517578,10518
2025-12-17,214.1000061035156,220.1999969482422,201.0,207.0,12830
2025-12-18,208.8999938964844,213.1999969482422,206.3999938964844,211.3500061035156,5823
2025-12-19,205.1000061035156,211.0,201.6999969482422,208.8999938964844,3914
2025-12-22,203.1499938964844,208.8000030517578,203.0,208.8000030517578,16002
2025-12-23,209.25,209.8999938964844,203.1499938964844,203.1499938964844,5262
2025-12-24,204.1499938964844,211.8999938964844,202.0,209.8999938964844,12507
2025-12-26,205.1499938964844,207.8999938964844,201.0,203.1499938964844,10447
2025-12-29,204.4499969482422,206.8000030517578,200.5500030517578,206.8000030517578,2578
2025-12-30,198.8500061035156,205.0,195.3500061035156,204.8000030517578,6657
2025-12-31,201.25,204.0,196.1000061035156,199.0,5903
2026-01-01,203.6000061035156,205.0,197.7100067138672,201.0,3211
2026-01-02,205.72999572753903,208.88999938964844,197.3300018310547,203.5500030517578,5736
2026-01-05,198.6699981689453,208.8000030517578,196.5,208.8000030517578,7088
2026-01-06,191.0800018310547,199.8999938964844,188.7400054931641,199.1000061035156,12216
2026-01-07,197.259994506836,198.1499938964844,186.2899932861328,190.8699951171875,14663
2026-01-08,201.6100006103516,204.0,193.6000061035156,193.6000061035156,5076
2026-01-09,205.22000122070312,207.8000030517578,203.94000244140625,203.94000244140625,15708
2026-01-12,210.47000122070312,211.97999572753903,207.8999938964844,207.97999572753903,15048
2026-01-13,218.3099975585937,220.9900054931641,212.3999938964844,212.3999938964844,6538
2026-01-14,220.8500061035156,224.0,220.0,220.0,2891
2026-01-16,220.9900054931641,227.75,216.0,227.75,5288
2026-01-23,220.50999450683594,232.5,216.5500030517578,216.5500030517578,2399
2026-01-27,222.47000122070312,229.0,210.0,229.0,24710
2026-01-28,219.99000549316406,228.0,214.0,216.0,51907
2026-01-29,224.69000244140625,225.0,213.0,217.0,9446
2026-01-30,227.02999877929688,231.0,216.0,216.0,13589
2026-02-02,221.4600067138672,231.9499969482422,220.5,231.9499969482422,11645
2026-02-03,228.69000244140625,229.6999969482422,220.5,229.6999969482422,6258
2026-02-04,228.44000244140625,229.8000030517578,220.5,228.69000244140625,8090
2026-02-05,223.99000549316406,228.3000030517578,220.5,228.3000030517578,11350
2026-02-06,218.67999267578125,222.75,215.0,222.75,8097
