date,close,high,low,open,volume
2025-07-31,220.50999450683594,232.1199951171875,220.50999450683594,232.1199951171875,9378
2025-08-01,209.47999572753906,222.0,209.47999572753906,222.0,19259
2025-08-04,213.94000244140625,214.97000122070312,205.0,208.0500030517578,8134
2025-08-05,208.13999938964844,215.0,203.24000549316406,215.0,6089
2025-08-06,202.0500030517578,208.02999877929688,201.0,207.66000366210938,8983
2025-08-07,197.67999267578125,203.7899932861328,192.0,203.7899932861328,8344
2025-08-08,189.16000366210938,197.99000549316406,188.00999450683594,196.6999969482422,9573
2025-08-11,189.88999938964844,193.99000549316406,180.64999389648438,192.0,4690
2025-08-12,190.8000030517578,198.8800048828125,189.0,189.8000030517578,3945
2025-08-13,190.99000549316406,195.0,188.1999969482422,190.8000030517578,2818
2025-08-14,191.55999755859375,199.0,191.10000610351562,199.0,1963
2025-08-18,195.47999572753906,198.8000030517578,193.5,194.0,7385
2025-08-19,199.4600067138672,204.99000549316406,193.0,195.47999572753906,9292
2025-08-20,196.14999389648438,199.99000549316406,190.00999450683594,199.0,2499
2025-08-21,192.1699981689453,197.99000549316406,190.0500030517578,196.0,6014
2025-08-22,195.63999938964844,198.0,191.1999969482422,198.0,2273
2025-08-25,193.00999450683594,199.4600067138672,190.60000610351562,195.63999938964844,1609
2025-08-26,191.25,193.97000122070312,184.00999450683594,193.97000122070312,6450
2025-08-28,188.25,192.25,184.3000030517578,188.0,5107
2025-08-29,188.4199981689453,191.6999969482422,183.0500030517578,188.25,1663
2025-09-01,182.77999877929688,191.99000549316406,181.25,190.0,4767
2025-09-02,184.49000549316406,191.77999877929688,181.0500030517578,182.77999877929688,2232
2025-09-03,189.88999938964844,190.85000610351562,185.5,185.5,1796
2025-09-04,189.61000061035156,192.0,187.10000610351562,191.99000549316406,2007
2025-09-05,187.5,189.0,185.00999450683594,187.5,647
2025-09-08,182.47999572753906,192.0,180.0,192.0,10689
2025-09-09,180.9499969482422,184.99000549316406,176.97999572753906,184.99000549316406,10824
2025-09-10,189.99000549316406,189.99000549316406,180.9499969482422,180.9499969482422,14338
2025-09-11,192.2100067138672,196.99000549316406,191.10000610351562,196.99000549316406,3716
2025-09-12,188.49000549316406,195.99000549316406,185.35000610351562,195.97999572753906,4504
2025-09-15,185.9199981689453,192.38999938964844,185.0,185.0,5074
2025-09-16,188.07000732421875,192.39999389648438,185.0,192.39999389648438,1411
2025-09-17,189.99000549316406,193.0,188.0,189.0,4381
2025-09-18,191.5,192.0,186.14999389648438,191.0,3525
2025-09-19,190.27999877929688,193.5,188.10000610351562,188.10000610351562,8072
2025-09-22,187.92999267578125,190.0,180.75999450683594,183.0,11448
2025-09-23,184.33999633789062,186.49000549316406,182.5,185.0,6351
2025-09-24,187.13999938964844,189.0,185.85000610351562,185.85000610351562,2861
2025-09-25,183.19000244140625,186.99000549316406,182.0,186.0,6808
2025-09-26,180.77000427246094,186.0,178.5,185.0,5273
2025-09-29,177.69000244140625,185.0,176.60000610351562,185.0,2556
2025-09-30,175.97999572753906,181.14999389648438,174.0,181.14999389648438,2531
2025-10-01,179.0,181.8000030517578,176.5,181.8000030517578,2211
2025-10-03,179.33999633789062,182.99000549316406,175.14999389648438,182.0,5128
2025-10-06,189.83999633789062,205.0,187.5500030517578,190.0,75636
2025-10-07,227.8000030517578,227.8000030517578,192.0,192.0,294712
2025-10-08,228.6699981689453,265.0,223.8000030517578,254.88999938964844,992818
2025-10-09,221.10000610351562,237.0,217.39999389648438,228.02000427246094,64951
2025-10-10,219.14999389648438,229.60000610351562,217.14999389648438,217.14999389648438,52973
2025-10-13,210.25999450683594,225.0,202.1999969482422,221.89999389648438,44523
2025-10-14,205.9499969482422,219.99000549316406,201.66000366210938,214.0,36596
2025-10-15,204.50999450683594,212.1999969482422,201.0,209.77999877929688,16914
2025-10-16,218.00999450683594,224.97000122070312,205.0,205.0,68504
2025-10-17,202.55999755859375,210.0,201.14999389648438,210.0,58060
2025-10-20,207.89999389648438,209.8699951171875,199.22000122070312,201.5,33702
2025-10-21,207.57000732421875,210.97999572753906,206.10000610351562,206.10000610351562,3242
2025-10-23,222.72999572753906,229.60000610351562,207.89999389648438,210.0,96836
2025-10-24,218.63999938964844,219.85000610351562,210.0,219.10000610351562,45333
2025-10-27,213.75999450683594,218.38999938964844,211.75,216.4600067138672,31660
2025-10-28,220.39999389648438,227.24000549316406,212.0500030517578,212.0500030517578,31826
2025-10-29,226.10000610351562,232.0,217.80999755859375,220.39999389648438,79107
2025-10-30,219.9199981689453,227.52000427246094,219.05999755859375,226.5,18813
2025-10-31,220.0800018310547,222.88999938964844,216.60000610351562,216.60000610351562,19471
2025-11-03,221.99000549316406,224.0800018310547,219.97000122070312,221.97999572753906,20759
2025-11-04,222.02999877929688,225.97999572753906,218.10000610351562,218.10000610351562,20292
2025-11-06,204.52999877929688,225.10000610351562,202.1999969482422,225.10000610351562,41733
2025-11-07,219.33999633789062,227.89999389648438,200.0,203.5,78474
2025-11-10,214.77999877929688,222.8000030517578,212.49000549316406,222.60000610351562,9014
2025-11-11,213.1999969482422,218.3000030517578,207.36000061035156,212.5,16465
2025-11-12,213.60000610351562,217.42999267578125,211.0,211.0,8668
2025-11-13,217.88999938964844,225.08999633789062,212.1999969482422,224.99000549316406,55350
2025-11-14,210.52999877929688,215.42999267578125,209.27000427246094,213.5500030517578,10073
2025-11-17,216.22000122070312,218.30999755859375,206.0,208.10000610351562,18461
2025-11-18,213.57000732421875,217.2899932861328,210.39999389648438,217.2899932861328,10124
2025-11-19,205.44000244140625,213.55999755859375,204.75,213.52999877929688,24875
2025-11-20,212.4600067138672,213.00999450683594,203.0,203.0,10350
2025-11-21,208.38999938964844,215.3699951171875,208.0,215.0399932861328,6673
2025-11-24,205.4199981689453,208.38999938964844,204.0,206.0,6543
2025-11-25,205.00999450683594,210.77000427246094,204.50999450683594,209.25999450683594,7392
2025-11-26,202.92999267578125,208.89999389648438,201.99000549316406,203.00999450683594,14111
2025-11-27,206.36000061035156,208.47000122070312,204.3000030517578,204.9199981689453,4585
2025-11-28,204.47999572753906,210.0,203.5,205.14999389648438,11526
2025-12-01,200.8699951171875,209.75,196.97999572753906,208.0,14405
2025-12-02,201.1999969482422,202.7899932861328,199.30999755859375,200.8699951171875,2983
2025-12-03,198.33999633789062,201.1999969482422,196.9499969482422,201.1999969482422,4505
2025-12-04,198.9199981689453,205.49000549316406,197.35000610351562,197.35000610351562,6441
2025-12-05,195.42999267578125,199.19000244140625,192.9600067138672,198.9199981689453,5768
2025-12-08,187.1699981689453,204.82000732421875,185.1999969482422,195.42999267578125,20280
2025-12-09,181.39999389648438,189.89999389648438,176.85000610351562,189.89999389648438,21291
2025-12-10,181.1999969482422,187.0,180.14999389648438,187.0,8842
2025-12-11,180.6199951171875,187.6999969482422,179.0,184.91000366210938,7515
2025-12-12,185.60000610351562,187.0,182.5,184.02000427246094,5944
2025-12-15,196.41000366210938,218.8000030517578,182.10000610351562,182.10000610351562,80621
2025-12-16,196.69000244140625,213.99000549316406,195.0,195.0,87438
2025-12-17,194.52999877929688,198.0,191.97000122070312,198.0,6746
2025-12-18,187.58999633789062,197.6199951171875,186.00999450683594,195.69000244140625,7165
2025-12-19,189.42999267578125,200.0,188.6300048828125,189.10000610351562,14844
2025-12-22,192.3300018310547,197.0,191.0,197.0,3776
2025-12-23,191.05999755859375,193.97000122070312,190.0500030517578,193.6999969482422,5107
2025-12-24,189.5500030517578,192.9499969482422,186.3699951171875,191.2899932861328,10013
2025-12-26,194.5800018310547,198.8000030517578,185.97999572753906,188.10000610351562,18234
2025-12-29,190.13999938964844,194.55999755859375,188.0,191.16000366210938,12797
2025-12-30,192.80999755859375,193.5,189.0,191.74000549316406,3576
2025-12-31,191.2899932861328,194.0,191.0,193.75999450683594,5921
2026-01-01,193.52999877929688,194.89999389648438,190.80999755859375,192.6300048828125,7309
2026-01-02,195.19000244140625,196.7899932861328,192.0,194.27000427246094,9322
2026-01-05,195.0500030517578,195.89999389648438,190.50999450683594,192.60000610351562,15054
2026-01-06,190.52999877929688,194.97999572753906,188.16000366210938,192.14999389648438,3754
2026-01-07,188.1199951171875,192.52000427246094,181.25,191.89999389648438,39982
2026-01-08,181.4600067138672,189.17999267578125,180.00999450683594,188.1199951171875,9735
2026-01-09,181.85000610351562,182.99000549316406,180.11000061035156,181.4600067138672,3235
2026-01-12,181.02000427246094,187.88999938964844,179.11000061035156,180.02999877929688,6478
2026-01-13,179.19000244140625,184.2100067138672,178.0,180.0,13664
2026-01-14,174.14999389648438,181.75,172.5,179.16000366210938,28609
2026-01-16,177.19000244140625,177.94000244140625,173.38999938964844,174.89999389648438,8842
2026-01-19,172.3800048828125,179.24000549316406,171.75,178.9600067138672,18522
2026-01-20,162.17999267578125,173.00999450683594,160.3000030517578,170.0,18708
2026-01-21,170.00999450683594,170.89999389648438,158.5,158.5,15416
2026-01-22,174.14999389648438,180.58999633789062,172.9199981689453,173.8800048828125,7798
2026-01-23,168.82000732421875,178.0,167.1999969482422,178.0,4597
2026-01-27,172.19000244140625,176.3800048828125,170.1999969482422,174.0,3795
2026-01-28,172.57000732421875,179.99000549316406,170.14999389648438,174.8000030517578,8045
2026-01-29,170.0500030517578,173.25,168.0,170.1999969482422,3075
2026-01-30,175.0399932861328,178.42999267578125,169.10000610351562,173.75999450683594,14983
2026-02-02,170.10000610351562,174.8000030517578,167.00999450683594,170.11000061035156,4758
