date,close,high,low,open,volume
2025-06-13,305.53790283203125,307.58680353888093,296.8924654313659,302.73936934058867,75187
2025-06-16,302.3895568847656,306.03764582781395,296.8425120421128,303.83880020472145,86521
2025-06-17,304.9881591796875,314.8329413835469,304.6383387000937,305.43793272507844,179097
2025-06-18,297.7920227050781,306.287515537058,294.09397244824606,305.8377419512772,121714
2025-06-19,298.1918029785156,301.0402978373099,295.643136841112,300.7904304023524,91895
2025-06-20,299.1912536621094,303.48896106908774,295.4432423764676,298.19178398593823,92709
2025-06-23,298.8414306640625,299.84090033183526,295.1933724769706,295.34328682685776,28042
2025-06-24,293.3943176269531,302.8393184729546,292.34488664468387,302.8393184729546,80526
2025-06-25,294.5936889648437,297.0923631715006,291.24545942764473,293.3943131450908,68366
2025-06-26,295.24334716796875,300.84038366195864,292.64471981346685,297.34223966588934,92541
2025-06-27,298.5915832519531,301.0402963026111,292.8945935634078,297.642074803397,92805
2025-06-30,300.84039306640625,303.9387553743461,296.94246716349943,302.2896363963543,56468
2025-07-01,297.8919372558594,303.1391532754742,295.94298960655385,299.0413518327007,54287
2025-07-02,299.9908142089844,301.1401982248331,294.94350459524304,297.8919218096903,43040
2025-07-03,300.99029541015625,305.78776829259726,297.8419719412575,297.8419719412575,58995
2025-07-04,307.9366149902344,314.8329496927491,299.84090446928485,301.8398438324134,171516
2025-07-07,299.6409912109375,311.0349697110884,297.9419110934962,311.0349697110884,56530
2025-07-08,299.890869140625,303.5889192047468,296.942451847539,299.94086092610445,70933
2025-07-09,299.1412658691406,302.8393159208774,297.09236520620726,300.6404704034024,27502
2025-07-10,298.8913879394531,303.7888136469916,295.3932441491504,301.83983562040845,52522
2025-07-11,295.4432373046875,298.8913893274483,293.84407974998715,296.3927151799144,47083
2025-07-14,296.3427734375,298.391674173019,293.8440991252108,298.391674173019,26701
2025-07-15,304.9382019042969,311.7845752325583,296.8424914906371,296.9424445577477,139654
2025-07-16,307.18701171875,309.83560026590555,290.54584767571487,304.9382049426265,111086
2025-07-17,302.3895568847656,309.83561862981463,299.8409212546593,307.8366791547836,94175
2025-07-18,301.2401733398437,306.2875138243993,299.89088309144194,301.9398143579472,20243
2025-07-21,298.291748046875,303.5389640401508,297.3422396189623,302.3395881839869,81936
2025-07-22,299.54107666015625,304.2885576617682,298.5416069756064,301.29014860811856,58782
2025-07-23,309.1359558105469,314.8329451131519,299.8908613905575,299.8908613905575,291932
2025-07-24,302.7393798828125,309.0860188685081,299.94087679531333,309.0860188685081,81138
2025-07-25,293.2444152832031,311.7346054522366,290.8956552965873,303.7388475413032,453277
2025-07-28,303.8387756347656,305.3379801198056,295.59315096704586,295.59315096704586,136838
2025-07-29,311.28485107421875,311.8345472100889,303.43900780855773,305.33799414321203,151270
2025-07-30,310.8850402832031,313.583620693715,303.4889705487937,311.28485256727515,98466
2025-07-31,301.2901611328125,324.8276609818632,296.842508651118,305.3879626086981,864451
2025-08-01,303.0392150878906,309.7856353368665,301.83983928751525,303.6388724866847,135527
2025-08-04,304.58837890625,308.88608624399245,301.04027381355985,301.04027381355985,50787
2025-08-05,300.6904602050781,306.7372395861526,298.84143519140764,304.5883858681655,111140
2025-08-06,297.2922668457031,304.73829761901817,294.8435539429079,304.73829761901817,514173
2025-08-07,295.9429931640625,301.7399053977155,290.9456445138804,301.7399053977155,101732
2025-08-08,286.5479736328125,293.99400455649726,284.948816021227,292.4448387304768,87693
2025-08-11,284.0492858886719,286.5479600062661,282.4501283531329,286.5479600062661,49796
2025-08-12,284.6489562988281,288.29704507853484,279.85151397411533,288.29704507853484,35421
2025-08-13,282.70001220703125,287.54744637737474,276.15346733734435,276.15346733734435,51542
2025-08-14,279.8500061035156,286.8999938964844,276.0,286.8999938964844,60369
2025-08-18,283.54998779296875,291.6499938964844,282.6000061035156,285.95001220703125,94379
2025-08-19,282.54998779296875,286.45001220703125,281.0,284.95001220703125,48370
2025-08-20,281.8500061035156,287.0,280.20001220703125,282.54998779296875,54902
2025-08-21,283.3999938964844,285.0,282.20001220703125,283.79998779296875,16158
2025-08-22,280.5,283.3999938964844,279.04998779296875,283.3999938964844,38228
2025-08-25,277.95001220703125,281.0,277.20001220703125,280.5,33791
2025-08-26,270.6499938964844,278.8999938964844,269.1000061035156,278.8999938964844,42855
2025-08-28,262.5,272.0,261.0,271.0,65854
2025-08-29,261.54998779296875,267.6000061035156,260.0,260.04998779296875,63070
2025-09-01,273.95001220703125,275.5,261.54998779296875,261.54998779296875,77991
2025-09-02,274.45001220703125,275.8999938964844,268.20001220703125,273.0,52945
2025-09-03,274.95001220703125,277.20001220703125,272.25,277.20001220703125,33600
2025-09-04,268.04998779296875,275.25,267.54998779296875,274.95001220703125,25177
2025-09-05,270.3500061035156,272.0,267.04998779296875,267.04998779296875,31648
2025-09-08,265.95001220703125,273.95001220703125,265.0,273.95001220703125,46281
2025-09-09,267.20001220703125,272.0,265.95001220703125,265.95001220703125,26156
2025-09-10,267.8500061035156,273.20001220703125,266.5,268.95001220703125,26101
2025-09-11,265.25,273.1000061035156,264.0,265.20001220703125,23818
2025-09-12,267.79998779296875,274.6000061035156,254.3500061035156,265.20001220703125,232992
2025-09-15,259.70001220703125,266.79998779296875,259.29998779296875,263.79998779296875,107119
2025-09-16,259.1499938964844,261.3999938964844,257.04998779296875,261.3999938964844,81986
2025-09-17,258.45001220703125,265.54998779296875,254.9499969482422,263.04998779296875,127143
2025-09-18,255.4499969482422,261.20001220703125,255.0500030517578,257.0,68438
2025-09-19,257.04998779296875,261.0,253.0500030517578,253.0500030517578,55510
2025-09-22,256.8999938964844,260.0,253.25,253.25,35737
2025-09-23,256.8999938964844,258.29998779296875,255.0,257.6499938964844,34609
2025-09-24,255.25,258.3500061035156,255.0,255.0,87272
2025-09-25,251.1000061035156,256.8500061035156,250.0,254.1000061035156,38087
2025-09-26,249.8999938964844,252.4499969482422,248.8999938964844,252.0,19313
2025-09-29,244.6000061035156,250.9499969482422,243.3000030517578,249.0,23657
2025-09-30,255.8500061035156,264.0,239.8000030517578,243.0,141620
2025-10-01,261.25,263.1000061035156,243.4499969482422,243.5,107949
2025-10-03,261.6000061035156,263.8500061035156,256.0,260.8999938964844,17748
2025-10-06,263.6499938964844,266.6499938964844,258.5,264.0,40468
2025-10-07,256.79998779296875,264.0,255.5,264.0,26857
2025-10-08,248.1999969482422,263.0,247.1000061035156,260.20001220703125,81600
2025-10-09,249.9499969482422,255.9499969482422,245.6000061035156,248.1999969482422,37625
2025-10-10,252.0500030517578,255.0,248.0500030517578,248.1000061035156,55503
2025-10-13,244.8000030517578,253.3500061035156,243.6000061035156,253.3500061035156,29358
2025-10-14,250.1499938964844,255.0,242.5500030517578,248.5500030517578,59709
2025-10-15,244.3999938964844,249.6499938964844,243.5,249.6499938964844,57246
2025-10-16,241.75,247.5,240.5500030517578,244.3999938964844,40758
2025-10-17,244.3999938964844,257.0,242.6000061035156,243.5,102166
2025-10-20,249.6000061035156,250.0,243.0,247.5,27332
2025-10-21,251.8000030517578,254.8000030517578,248.9499969482422,249.6000061035156,21283
2025-10-23,249.5500030517578,255.1999969482422,247.9499969482422,254.9499969482422,43382
2025-10-24,248.5500030517578,251.8999938964844,245.8000030517578,249.5500030517578,14788
2025-10-27,253.3500061035156,255.0,242.3000030517578,246.0500030517578,103294
2025-10-28,252.5500030517578,258.1499938964844,250.0,255.0,40600
2025-10-29,251.75,254.6499938964844,251.0,253.4499969482422,12452
2025-10-30,248.9499969482422,251.9499969482422,247.1000061035156,249.25,18546
2025-10-31,247.6999969482422,250.8000030517578,247.0500030517578,249.3999938964844,12111
2025-11-03,247.8800048828125,249.9499969482422,245.22999572753903,249.9499969482422,12221
2025-11-04,245.6300048828125,249.7700042724609,244.0,249.4100036621093,20941
2025-11-06,241.47999572753903,248.69000244140625,240.8999938964844,245.0,76701
2025-11-07,243.2100067138672,244.4600067138672,240.0,240.0,17884
2025-11-10,246.02999877929688,250.88999938964844,243.5,245.42999267578125,27013
2025-11-11,257.0599975585937,259.239990234375,243.009994506836,249.3999938964844,139292
2025-11-12,251.22999572753903,261.0,249.25,257.0599975585937,22186
2025-11-13,250.42999267578125,253.07000732421875,248.3699951171875,252.6499938964844,9714
2025-11-14,247.1699981689453,256.0,246.32000732421875,253.8999938964844,25560
2025-11-17,251.7100067138672,253.0,246.7700042724609,248.0,27109
2025-11-18,253.07000732421875,254.3999938964844,247.0,248.4499969482422,54049
2025-11-19,257.17999267578125,263.70001220703125,252.259994506836,253.02999877929688,181059
2025-11-20,255.8699951171875,260.5899963378906,252.1300048828125,254.0500030517578,96841
2025-11-21,251.6600036621093,258.45001220703125,250.6999969482422,258.45001220703125,11513
2025-11-24,246.3800048828125,252.6100006103516,242.0,251.0500030517578,31772
2025-11-25,248.4499969482422,250.0,243.0,246.1699981689453,17400
2025-11-26,249.3800048828125,255.0,247.0599975585937,249.0,24746
2025-11-27,248.22000122070312,253.7700042724609,245.5,253.6300048828125,30040
2025-11-28,245.259994506836,250.0,243.1000061035156,250.0,111515
2025-12-01,241.83999633789065,246.8500061035156,240.1999969482422,244.0,76664
2025-12-02,235.97000122070312,244.5200042724609,232.3500061035156,244.5200042724609,54897
2025-12-03,236.72000122070312,238.75,230.1999969482422,230.1999969482422,19151
2025-12-04,234.9100036621093,240.0,234.1100006103516,237.0500030517578,11238
2025-12-05,233.3000030517578,236.2100067138672,230.0,236.08999633789065,152016
2025-12-08,231.88999938964844,238.97000122070312,228.0,236.58999633789065,40580
2025-12-09,236.0500030517578,239.0,226.1000061035156,231.88999938964844,76096
2025-12-10,228.97000122070312,239.22999572753903,228.0,236.3800048828125,55316
2025-12-11,227.9900054931641,231.1499938964844,225.0,231.07000732421875,36224
2025-12-12,229.2100067138672,232.58999633789065,226.82000732421875,228.25,26448
2025-12-15,228.67999267578125,232.0,226.3999938964844,231.9900054931641,12715
2025-12-16,230.1699981689453,232.3999938964844,225.0,230.3999938964844,27546
2025-12-17,228.009994506836,232.0,226.0,232.0,26363
2025-12-18,248.9100036621093,264.0,225.1999969482422,227.7100067138672,1953877
2025-12-19,229.5200042724609,241.9900054931641,228.1300048828125,238.8099975585937,396550
2025-12-22,230.0,233.5500030517578,225.3099975585937,231.3600006103516,241791
2025-12-23,230.58999633789065,238.6999969482422,227.009994506836,227.009994506836,235627
2025-12-24,226.7700042724609,236.7899932861328,224.259994506836,231.5,373408
2025-12-26,229.1499938964844,237.8000030517578,224.5,225.1999969482422,495223
2025-12-29,227.1699981689453,234.8999938964844,224.8099975585937,227.6100006103516,304381
2025-12-30,224.0599975585937,234.6999969482422,219.17999267578125,230.0,781749
2025-12-31,219.7100067138672,228.4499969482422,216.7400054931641,223.0,448443
2026-01-01,206.0399932861328,221.6699981689453,205.0200042724609,221.6699981689453,452062
2026-01-02,200.6199951171875,212.5,198.82000732421875,206.8999938964844,438707
2026-01-05,216.97999572753903,220.97999572753903,198.0200042724609,205.0,1255501
2026-01-06,225.8699951171875,231.9900054931641,215.33999633789065,220.22999572753903,812796
2026-01-07,227.82000732421875,229.8999938964844,221.6000061035156,221.6000061035156,143206
2026-01-08,219.3000030517578,229.9499969482422,217.0,225.5500030517578,247379
2026-01-09,208.1300048828125,220.38999938964844,207.0,215.5,85650
2026-01-12,209.1300048828125,212.0,203.0,208.1300048828125,78867
2026-01-13,217.25,220.0,209.13999938964844,212.25,55629
2026-01-14,227.2899932861328,229.0,214.0,214.0,183600
2026-01-16,223.1000061035156,230.0,221.0,230.0,58004
2026-01-21,206.9199981689453,215.0,204.10000610351562,208.0,82517
2026-01-22,207.3300018310547,210.91000366210938,206.0,208.27999877929688,105671
2026-01-23,204.6300048828125,208.86000061035156,202.3000030517578,206.0,39090
2026-01-27,202.61000061035156,204.99000549316406,201.00999450683594,204.6300048828125,37123
2026-01-28,205.67999267578125,208.0,202.61000061035156,202.61000061035156,46039
2026-01-29,201.82000732421875,208.24000549316406,200.10000610351562,208.22000122070312,60102
2026-01-30,211.67999267578125,215.0,200.0,201.82000732421875,70293
2026-02-02,212.83999633789062,219.99000549316406,209.0,216.8800048828125,79026
2026-02-03,224.24000549316406,229.5,215.10000610351562,222.89999389648438,120027
2026-02-04,229.6300048828125,229.9499969482422,222.8699951171875,227.0,79957
