date,close,high,low,open,volume
2025-06-16,835.2963256835938,844.5076884935802,818.0685998274455,825.6368303646465,211741
2025-06-17,831.9603271484375,848.0926717036382,828.7239024387299,829.5205486727693,181880
2025-06-18,824.2427368164062,838.2340382781936,821.1556489450552,827.5289406702452,129615
2025-06-19,815.1309814453125,830.9148139534917,802.2350602218478,825.5373449337538,388287
2025-06-20,822.8983154296875,825.9854032116646,806.9651473582065,806.9651473582065,181087
2025-06-23,829.9686889648438,836.4913174388303,806.8655832795383,806.8655832795383,175781
2025-06-24,830.3172607421875,841.4704912437096,827.7779240785013,840.2754914077935,121682
2025-06-25,840.8231811523438,849.9847655121802,826.881658233528,830.3172599659938,371672
2025-06-26,860.44091796875,863.5777849750017,834.6989157271352,838.0348987247156,361205
2025-06-27,852.0261840820312,872.3409987765862,848.8395989207188,868.5568833123656,344600
2025-06-30,866.764404296875,874.3326351409061,852.0261745792114,852.0261745792114,282771
2025-07-01,870.9468383789062,873.3368380745494,858.8974034655631,866.4158555369575,174107
2025-07-02,875.2786865234375,892.2574574585418,868.4572621271931,876.3242885753535,813971
2025-07-03,873.4862060546875,889.2201979703918,871.3451622011929,881.1042158618033,236890
2025-07-04,874.88037109375,885.983822954907,871.3452112498657,871.3452112498657,224930
2025-07-07,869.1045532226562,873.8347126357844,861.3869247064998,867.9593324210763,132073
2025-07-08,866.1171264648438,870.1501977950694,853.9680726958412,865.1710823799223,105492
2025-07-09,856.6069946289062,872.0920308074982,854.4161717760016,863.4781371645702,67243
2025-07-10,854.9638671875,861.3869380142854,849.0387078855782,855.4119997159204,94973
2025-07-11,846.997314453125,854.9638991487611,841.4207294782667,853.370606521721,95254
2025-07-14,851.7274169921875,854.8145048228312,835.4955139195197,841.4704520405173,127506
2025-07-15,868.3079223632812,871.3451705158935,849.8354169043874,851.7274442350925,295893
2025-07-16,898.6307373046875,901.3194108935918,861.3869312262858,864.374400351926,829217
2025-07-17,915.9580078125,925.1195918142816,898.6307236158615,900.6721486645757,1017702
2025-07-18,907.09521484375,920.1404721168713,898.232365637898,920.1404721168713,284998
2025-07-21,916.107421875,924.1237852265798,908.240395511955,914.1655547823278,1080659
2025-07-22,931.8911743164062,938.065289225312,919.4433865082148,920.1404747815162,1324596
2025-07-23,921.8831787109376,944.8368876127256,911.1780810375456,935.2770107467128,977050
2025-07-24,947.9239501953124,958.8780033360998,923.9245791187324,928.3560036817298,2310531
2025-07-25,964.9525146484376,970.3299833146012,944.8368773160288,950.2641249775764,1030500
2025-07-28,955.474609375,982.6114170467642,930.4328975861802,972.7343972709888,868778
2025-07-29,989.8446044921876,997.5765961225308,949.8377467462832,961.3110246493734,796516
2025-07-30,983.3097534179688,996.6786404195672,977.7227904015774,989.8445820072554,364483
2025-07-31,984.3074340820312,998.6739974638178,958.7669446181108,980.7158236832496,352494
2025-08-01,976.3259887695312,987.5997795119206,969.7413496416416,984.107912512182,244945
2025-08-04,975.3782958984376,994.384017952736,962.7576658693462,962.7576658693462,285348
2025-08-05,979.81787109375,984.6067660543812,966.898011707312,972.734393712254,153030
2025-08-06,948.4410400390624,986.4524843583972,936.7682146447266,982.7111980713238,341613
2025-08-07,966.1996459960938,972.7344137250165,942.9038673467836,947.7925056807852,363048
2025-08-08,950.1370239257812,967.4966163412078,942.8041272930562,963.8052017593836,156797
2025-08-11,950.9351806640624,962.7576203493632,938.9630651778529,939.8110656674612,242446
2025-08-12,947.0442504882812,954.0279847557744,941.3076116256976,947.8922510062876,89211
2025-08-13,961.8596801757812,971.9362471710502,932.8273246950108,932.8273246950108,299004
2025-08-14,955.0755004882812,966.7483252630018,945.398028294083,961.959491248414,103126
2025-08-18,966.0499877929688,977.7228131490264,949.588328183827,961.7101200715276,363916
2025-08-19,946.0499877929688,968.0,941.0,968.0,212466
2025-08-20,947.0999755859376,956.0,934.9500122070312,942.0,141758
2025-08-21,949.0499877929688,959.0,937.9500122070312,946.7999877929688,238519
2025-08-22,940.0,951.7000122070312,935.0,948.7999877929688,145266
2025-08-25,947.8499755859376,955.0,939.0,949.7000122070312,137232
2025-08-26,941.4500122070312,949.4500122070312,931.0,941.0,227417
2025-08-28,905.9000244140624,938.0,900.5999755859375,934.9500122070312,195299
2025-08-29,905.2999877929688,916.2999877929688,897.7999877929688,905.9000244140624,200418
2025-09-01,902.5,911.0,896.0,904.0,208988
2025-09-02,902.2999877929688,918.4000244140624,900.0999755859375,909.0,278458
2025-09-03,934.5999755859376,939.0,902.5,904.9000244140624,196868
2025-09-04,922.6500244140624,939.0,920.0,935.0,217407
2025-09-05,928.8499755859376,936.0,916.5,922.0,70116
2025-09-08,945.3499755859376,950.0,925.0,928.8499755859376,219425
2025-09-09,930.1500244140624,948.9000244140624,926.0,945.0,152283
2025-09-10,919.0499877929688,941.5,916.2000122070312,934.7999877929688,117818
2025-09-11,920.3499755859376,935.9000244140624,909.5,926.0,127325
2025-09-12,917.75,925.2999877929688,906.2000122070312,920.3499755859376,97829
2025-09-15,922.9000244140624,931.5499877929688,907.0,908.0,129988
2025-09-16,924.8499755859376,934.2000122070312,921.2000122070312,922.9500122070312,63562
2025-09-17,913.5499877929688,925.2000122070312,910.0,925.0,150454
2025-09-18,915.25,918.9500122070312,909.0,914.4000244140624,75439
2025-09-19,908.2000122070312,916.9500122070312,899.2999877929688,915.0,179161
2025-09-22,918.3499755859376,929.5999755859376,897.2999877929688,908.0,153494
2025-09-23,902.8499755859376,917.0,901.0,917.0,91819
2025-09-24,918.7999877929688,939.0,879.3499755859375,895.0,594226
2025-09-25,920.3499755859376,930.2000122070312,911.0,911.0,147171
2025-09-26,907.25,919.9500122070312,902.0999755859376,915.0499877929688,148322
2025-09-29,908.9000244140624,931.4000244140624,905.0,912.7999877929688,199243
2025-09-30,913.2999877929688,920.0,905.0,907.2999877929688,92336
2025-10-01,924.3499755859376,930.0999755859376,907.0,919.9500122070312,83325
2025-10-03,970.7999877929688,978.9000244140624,920.0,920.0,987823
2025-10-06,959.3499755859376,988.0,955.0,975.5999755859376,262825
2025-10-07,927.3499755859376,965.5499877929688,916.4500122070312,945.0,317994
2025-10-08,931.4500122070312,935.2000122070312,923.0,933.0,382839
2025-10-09,945.7000122070312,956.5,930.0,931.2000122070312,200273
2025-10-10,931.6500244140624,946.6500244140624,923.0,944.4500122070312,159558
2025-10-13,925.8499755859376,932.0,909.4500122070312,915.0,140422
2025-10-14,928.4000244140624,934.8499755859376,913.5999755859376,934.8499755859376,181859
2025-10-15,915.5999755859376,928.4000244140624,902.2999877929688,928.4000244140624,182896
2025-10-16,916.0999755859376,928.7000122070312,915.0,916.0,90004
2025-10-17,918.0,929.0,913.9000244140624,922.0999755859376,104470
2025-10-20,924.75,931.5499877929688,906.0999755859376,917.25,204858
2025-10-21,927.0999755859376,933.3499755859376,921.6500244140624,926.0,22145
2025-10-23,908.2999877929688,926.5999755859376,906.0499877929688,923.0999755859376,154110
2025-10-24,903.6500244140624,911.0,895.0,908.0,159719
2025-10-27,897.0999755859375,909.0,893.4000244140625,904.0,99736
2025-10-28,905.1500244140624,912.0,888.6500244140625,903.0,136955
2025-10-29,915.7000122070312,927.75,897.5999755859375,897.5999755859375,269867
2025-10-30,906.25,918.0,903.0,916.0,56835
2025-10-31,877.8499755859375,906.0,874.2000122070312,903.0,168812
2025-11-03,901.2000122070312,915.0,870.5,876.0,320022
2025-11-04,886.7999877929688,907.2000122070312,875.0,901.2000122070312,236628
2025-11-06,839.2999877929688,894.9500122070312,835.5,875.5,357821
2025-11-07,860.5499877929688,895.0,840.2999877929688,843.75,1052163
2025-11-10,851.2999877929688,864.2999877929688,841.9000244140625,852.0,212523
2025-11-11,854.7999877929688,859.4500122070312,839.7999877929688,847.0,105826
2025-11-12,863.6500244140625,873.9500122070312,846.9000244140625,854.7999877929688,204911
2025-11-13,852.5499877929688,870.0999755859375,850.7000122070312,864.0,60070
2025-11-14,855.7999877929688,860.0,844.9500122070312,845.0,84715
2025-11-17,856.0,862.5,850.5,850.7000122070312,83050
2025-11-18,847.5499877929688,857.2000122070312,840.0499877929688,855.5,72516
2025-11-19,836.7000122070312,848.9500122070312,831.0,840.0499877929688,66261
2025-11-20,835.0,840.0,821.0,835.1500244140625,129296
2025-11-21,826.2000122070312,834.2000122070312,818.0,829.4000244140625,75415
2025-11-24,811.8499755859375,871.8499755859375,803.25,866.7000122070312,1346170
2025-11-25,818.4000244140625,840.0,803.2000122070312,814.4000244140625,152363
2025-11-26,827.0999755859375,837.5499877929688,812.75,825.0,93354
2025-11-27,818.9500122070312,834.0999755859375,814.7999877929688,826.5,64561
2025-11-28,813.9000244140625,819.7000122070312,808.0,818.9500122070312,59287
2025-12-01,820.1500244140625,826.7999877929688,810.5999755859375,813.9000244140625,149993
2025-12-02,808.5999755859375,821.0499877929688,806.2999877929688,820.1500244140625,55718
2025-12-03,804.75,810.3499755859375,796.4000244140625,808.0,135642
2025-12-04,801.2000122070312,806.0,795.1500244140625,804.0,57805
2025-12-05,802.9000244140625,815.5499877929688,783.8499755859375,815.5,296604
2025-12-08,799.7999877929688,809.5999755859375,789.0499877929688,796.1500244140625,149796
2025-12-09,816.4500122070312,824.2999877929688,776.4000244140625,798.1500244140625,166194
2025-12-10,789.3499755859375,817.75,780.7000122070312,815.9500122070312,218561
2025-12-11,794.5999755859375,803.9500122070312,785.5499877929688,786.0499877929688,148017
2025-12-12,800.9500122070312,805.0,796.4000244140625,796.5499877929688,53340
2025-12-15,809.1500244140625,812.4500122070312,796.5999755859375,800.0,113224
2025-12-16,807.0999755859375,813.9500122070312,799.4500122070312,812.5,481349
2025-12-17,804.3499755859375,808.5999755859375,801.8499755859375,808.0,45494
2025-12-18,800.8499755859375,806.7000122070312,795.7999877929688,805.0,82000
2025-12-19,818.0499877929688,824.4000244140625,797.0,797.0,78681
2025-12-22,815.2000122070312,830.0,811.0,820.9500122070312,88362
2025-12-23,826.25,839.7999877929688,817.1500244140625,823.4000244140625,211166
2025-12-24,823.75,833.75,821.9000244140625,827.0,600271
2025-12-26,818.2000122070312,829.3499755859375,816.0499877929688,824.0,44637
2025-12-29,819.4000244140625,832.7000122070312,816.2000122070312,819.5,97414
2025-12-30,833.6500244140625,842.0,816.0,823.0,137129
2025-12-31,847.6500244140625,855.0,835.6500244140625,840.0,227186
2026-01-01,841.8499755859375,854.0,836.0,842.0,72162
2026-01-02,850.2999877929688,852.0,840.0,840.0,42944
2026-01-05,845.7999877929688,858.0,840.8499755859375,850.4500122070312,73555
2026-01-06,833.0499877929688,850.0,828.0,845.75,118892
2026-01-07,827.0999755859375,839.9500122070312,824.0,834.0,36021
2026-01-08,802.4000244140625,833.0,796.9500122070312,833.0,141964
2026-01-09,801.75,814.2000122070312,795.5,806.9000244140625,110467
2026-01-12,805.5999755859375,809.4000244140625,792.9000244140625,802.0,100595
2026-01-13,812.9500122070312,816.3499755859375,802.0,805.5999755859375,308984
2026-01-14,836.75,845.0,810.7999877929688,818.0,173634
2026-01-15,836.75,836.75,836.75,836.75,0
2026-01-16,813.4500122070312,838.5999755859375,809.5499877929688,835.0,141839
2026-01-29,870.75,872.9000244140625,829.0,836.0,353875
2026-01-30,856.25,865.0,838.0999755859375,865.0,637798
2026-02-02,835.0499877929688,845.8499755859375,827.6500244140625,843.2999877929688,90730
2026-02-03,851.7000122070312,867.0,836.5,867.0,96110
2026-02-04,856.9000244140625,860.0,845.2000122070312,854.8499755859375,76686
2026-02-05,862.4000244140625,867.3499755859375,840.1500244140625,852.0,81668
2026-02-06,860.4000244140625,865.2999877929688,845.0,863.7999877929688,89287
2026-02-09,890.7000122070312,899.9000244140625,856.2000122070312,857.9500122070312,342450
2026-02-10,902.7999877929688,908.5999755859375,885.0,898.0,339147
2026-02-11,905.1500244140625,912.7999877929688,897.5499877929688,907.0999755859375,174361
