date,close,high,low,open,volume
2025-08-05,77.45999908447266,82.98999786376953,76.75,81.55000305175781,13391
2025-08-06,76.7300033569336,78.9800033569336,76.5,78.9800033569336,5358
2025-08-07,76.81999969482422,78.01000213623047,75.5,75.8499984741211,6049
2025-08-08,75.70999908447266,78.58999633789062,75.05999755859375,77.19999694824219,4409
2025-08-11,77.29000091552734,77.94999694824219,75.80000305175781,77.0,3333
2025-08-12,80.6500015258789,83.9000015258789,77.08000183105469,78.80000305175781,22444
2025-08-13,79.66000366210938,82.19999694824219,78.83000183105469,80.70999908447266,4205
2025-08-14,78.41999816894531,82.94999694824219,77.87999725341797,81.0,10454
2025-08-18,80.11000061035156,81.87999725341797,78.55999755859375,79.97000122070312,9256
2025-08-19,79.33999633789062,81.5,78.56999969482422,81.5,6456
2025-08-20,79.75,81.0,78.0,78.0,5189
2025-08-21,81.75,83.7300033569336,78.98999786376953,79.75,38552
2025-08-22,79.97000122070312,83.5,79.61000061035156,81.75,6828
2025-08-25,79.66000366210938,82.98999786376953,78.61000061035156,79.97000122070312,9913
2025-08-26,76.37000274658203,80.7300033569336,75.79000091552734,79.79000091552734,13027
2025-08-28,76.8499984741211,77.83999633789062,75.0999984741211,76.33999633789062,6849
2025-08-29,75.66999816894531,78.0,75.2699966430664,76.0,3683
2025-09-01,76.2300033569336,77.19999694824219,75.11000061035156,77.19999694824219,7369
2025-09-02,77.0,78.80000305175781,76.0,76.23999786376953,3965
2025-09-03,76.0199966430664,78.0,75.26000213623047,77.77999877929688,7064
2025-09-04,76.5199966430664,78.88999938964844,76.08999633789062,76.0999984741211,7030
2025-09-05,74.2699966430664,77.94999694824219,73.5,77.44000244140625,9012
2025-09-08,76.08000183105469,78.5,74.11000061035156,75.75,20500
2025-09-09,78.26000213623047,79.44999694824219,76.5,77.76000213623047,8464
2025-09-10,77.5999984741211,79.79000091552734,77.11000061035156,78.19999694824219,6360
2025-09-11,77.25,78.94999694824219,76.20999908447266,78.9000015258789,2314
2025-09-12,77.26000213623047,78.98999786376953,76.19999694824219,78.0,7620
2025-09-15,76.80000305175781,78.4800033569336,76.19999694824219,78.41000366210938,2507
2025-09-16,92.16000366210938,92.16000366210938,76.72000122070312,78.0,463722
2025-09-17,97.05999755859376,109.0,95.5,98.3000030517578,2122223
2025-09-18,95.41999816894533,99.29000091552734,94.22000122070312,97.79000091552734,130834
2025-09-19,90.55999755859376,95.0,90.0,95.0,96004
2025-09-22,90.4499969482422,93.9800033569336,90.05000305175781,90.5,40978
2025-09-23,89.73999786376953,92.91000366210938,88.4000015258789,91.9000015258789,35823
2025-09-24,87.23999786376953,92.48999786376952,86.4000015258789,90.4000015258789,32661
2025-09-25,86.25,88.98999786376953,85.18000030517578,86.5,18081
2025-09-26,82.8499984741211,87.79000091552734,82.0,86.25,23849
2025-09-29,95.2300033569336,99.41999816894533,81.5,83.3499984741211,1001863
2025-09-30,95.70999908447266,98.5999984741211,93.0,95.0,109254
2025-10-01,92.20999908447266,96.5999984741211,90.3000030517578,95.70999908447266,50450
2025-10-03,89.66000366210938,95.0,89.01000213623047,91.0999984741211,77252
2025-10-06,89.12999725341797,92.08999633789062,88.1500015258789,89.0999984741211,23780
2025-10-07,89.70999908447266,92.08999633789062,89.0,90.88999938964844,42709
2025-10-08,87.37000274658203,91.0,86.5999984741211,89.94999694824219,38789
2025-10-09,87.01000213623047,89.06999969482422,85.79000091552734,87.80000305175781,27137
2025-10-10,85.27999877929688,88.27999877929688,84.25,87.44000244140625,20448
2025-10-13,83.69000244140625,88.0,83.0999984741211,85.69999694824219,12822
2025-10-14,96.75,100.41999816894533,84.22000122070312,84.94999694824219,5353873
2025-10-15,92.51000213623048,94.81999969482422,90.86000061035156,92.5999984741211,745743
2025-10-16,92.62999725341795,97.5,90.6500015258789,90.66000366210938,257178
2025-10-17,89.76000213623047,93.83999633789062,89.01000213623047,92.6500015258789,88370
2025-10-20,91.16999816894533,93.6999969482422,90.5,91.51000213623048,51446
2025-10-21,93.0,94.0,91.05999755859376,94.0,30602
2025-10-23,90.91000366210938,94.58999633789062,90.0999984741211,93.79000091552734,40324
2025-10-24,89.70999908447266,92.38999938964844,87.9000015258789,90.0999984741211,28068
2025-10-27,89.91999816894531,92.4800033569336,89.5,90.5999984741211,35019
2025-10-28,89.11000061035156,92.29000091552734,88.30999755859375,90.9499969482422,34644
2025-10-29,89.80000305175781,91.16999816894533,89.31999969482422,90.4000015258789,15226
2025-10-30,92.68000030517578,93.08999633789062,90.1500015258789,90.6999969482422,34605
2025-10-31,90.45999908447266,91.91000366210938,90.22000122070312,91.1999969482422,17455
2025-11-03,90.13999938964844,91.79000091552734,89.66999816894531,90.45999908447266,19735
2025-11-04,89.97000122070312,91.08999633789062,89.5,89.5,13047
2025-11-06,89.63999938964844,91.77999877929688,88.51000213623047,91.77999877929688,29021
2025-11-07,89.12999725341797,89.36000061035156,84.62999725341797,88.5,15702
2025-11-10,88.05000305175781,91.4000015258789,86.45999908447266,91.4000015258789,12873
2025-11-11,87.08000183105469,88.58000183105469,86.6500015258789,88.05000305175781,14139
2025-11-12,88.4800033569336,88.79000091552734,87.08000183105469,87.08000183105469,7090
2025-11-13,86.58999633789062,89.9000015258789,86.01000213623047,89.9000015258789,9274
2025-11-14,84.70999908447266,87.9000015258789,83.44999694824219,87.9000015258789,53287
2025-11-17,84.54000091552734,87.25,84.0,87.25,37829
2025-11-18,83.95999908447266,86.87000274658203,82.69999694824219,85.5,18578
2025-11-19,83.83999633789062,85.19999694824219,83.19999694824219,85.19999694824219,8478
2025-11-20,82.0999984741211,85.0,81.5,82.69999694824219,16906
2025-11-21,81.5999984741211,83.98999786376953,80.9000015258789,82.0,20856
2025-11-24,79.1500015258789,81.9800033569336,77.29000091552734,80.5,24411
2025-11-25,81.19999694824219,83.0,80.05999755859375,83.0,21293
2025-11-26,82.08999633789062,84.0,81.45999908447266,83.8499984741211,22755
2025-11-27,78.87999725341797,84.5199966430664,78.44000244140625,84.20999908447266,25381
2025-11-28,78.20999908447266,81.58999633789062,77.4000015258789,78.87999725341797,32245
2025-12-01,78.63999938964844,80.16999816894531,78.22000122070312,80.0999984741211,10191
2025-12-02,77.9800033569336,79.77999877929688,77.4000015258789,78.0999984741211,8658
2025-12-03,77.94999694824219,80.05000305175781,76.9000015258789,77.0999984741211,3835
2025-12-04,76.79000091552734,81.0,76.05000305175781,81.0,10752
2025-12-05,76.19999694824219,77.23999786376953,75.5,76.19999694824219,8906
2025-12-08,74.1500015258789,76.70999908447266,73.4000015258789,75.51000213623047,10097
2025-12-09,72.5,74.69000244140625,70.26000213623047,74.1500015258789,22377
2025-12-10,75.33000183105469,76.88999938964844,72.5,72.5,20632
2025-12-11,73.13999938964844,76.98999786376953,72.3499984741211,76.98999786376953,24532
2025-12-12,72.7300033569336,75.0,72.0999984741211,72.79000091552734,9559
2025-12-15,74.22000122070312,75.37999725341797,72.7300033569336,72.7300033569336,9705
2025-12-16,73.76000213623047,74.4800033569336,72.73999786376953,72.73999786376953,6425
2025-12-17,71.87000274658203,74.72000122070312,71.0,74.70999908447266,7372
2025-12-18,72.36000061035156,73.91999816894531,71.75,71.75,3297
2025-12-19,72.76000213623047,75.48999786376953,72.01000213623047,72.36000061035156,3000
2025-12-22,74.47000122070312,74.79000091552734,72.55000305175781,72.55000305175781,9528
2025-12-23,76.08999633789062,77.01000213623047,73.19999694824219,75.94999694824219,31342
2025-12-24,74.30999755859375,77.5,73.05000305175781,77.5,28422
2025-12-26,74.3499984741211,76.68000030517578,73.98999786376953,74.25,5328
2025-12-29,73.52999877929688,75.05999755859375,72.55000305175781,74.73999786376953,3565
2025-12-30,74.4800033569336,74.97000122070312,73.3499984741211,74.01000213623047,5285
2025-12-31,74.31999969482422,75.73999786376953,74.05000305175781,74.5,8286
2026-01-01,75.23999786376953,76.62999725341797,74.55000305175781,74.95999908447266,2345
2026-01-02,75.18000030517578,76.5,74.58000183105469,74.83000183105469,15570
2026-01-05,74.06999969482422,75.7300033569336,73.5,74.0,5278
2026-01-06,73.08000183105469,78.0,72.04000091552734,78.0,10857
2026-01-07,73.27999877929688,74.94999694824219,72.5999984741211,72.5999984741211,8172
2026-01-08,72.4800033569336,73.9800033569336,72.11000061035156,73.27999877929688,4433
2026-01-09,71.58000183105469,73.76000213623047,71.30000305175781,73.76000213623047,3154
2026-01-12,69.55999755859375,71.94000244140625,67.80000305175781,71.94000244140625,16609
2026-01-13,68.80000305175781,72.0,67.98999786376953,71.69000244140625,10683
2026-01-14,68.62999725341797,70.4800033569336,68.45999908447266,68.45999908447266,7194
2026-01-16,69.91999816894531,71.86000061035156,68.5,68.5,5650
2026-01-23,66.3499984741211,68.97000122070312,66.0,68.97000122070312,3350
2026-01-27,61.66999816894531,67.69000244140625,60.11000061035156,67.68000030517578,26943
2026-01-28,65.43000030517578,65.9800033569336,62.02000045776367,62.9900016784668,10355
2026-01-29,64.76000213623047,67.80000305175781,63.79999923706055,66.80000305175781,7045
2026-01-30,65.63999938964844,66.01000213623047,63.459999084472656,64.76000213623047,5939
2026-02-02,66.2699966430664,67.77999877929688,62.349998474121094,65.56999969482422,5945
2026-02-03,68.01000213623047,68.98999786376953,66.19999694824219,66.19999694824219,8724
2026-02-04,67.41999816894531,69.61000061035156,67.05999755859375,68.0199966430664,2571
2026-02-05,68.31999969482422,71.01000213623047,68.06999969482422,71.0,10582
2026-02-06,67.56999969482422,69.30000305175781,67.25,69.29000091552734,9394
