date,close,high,low,open,volume
2025-05-27,3078.068603515625,3105.2146775077267,2917.3637972826778,2927.3339063119147,690461
2025-05-28,3305.108642578125,3354.2677651463696,3065.926993585314,3090.704053170477,797325
2025-05-29,3221.39990234375,3331.4648958658013,3187.343917801052,3293.06563578084,245166
2025-05-30,3298.60009765625,3359.0,3237.89990234375,3249.89990234375,292575
2025-06-02,3271.10009765625,3397.60009765625,3252.60009765625,3298.0,208929
2025-06-03,3245.10009765625,3332.0,3220.0,3270.0,121504
2025-06-04,3420.0,3455.89990234375,3238.800048828125,3259.0,269490
2025-06-05,3466.199951171875,3515.699951171875,3401.300048828125,3440.0,207434
2025-06-06,3438.5,3490.0,3367.699951171875,3451.10009765625,149126
2025-06-09,3397.89990234375,3505.0,3387.0,3455.0,125137
2025-06-10,3398.39990234375,3450.0,3346.0,3411.699951171875,112904
2025-06-11,3378.0,3467.0,3365.199951171875,3402.10009765625,99844
2025-06-12,3320.0,3439.800048828125,3310.300048828125,3398.0,166419
2025-06-13,3295.0,3331.60009765625,3258.60009765625,3300.0,105723
2025-06-16,3366.800048828125,3381.10009765625,3234.300048828125,3285.699951171875,82350
2025-06-17,3254.0,3356.699951171875,3240.0,3344.0,145878
2025-06-18,3286.39990234375,3306.699951171875,3240.10009765625,3240.10009765625,151746
2025-06-19,3199.199951171875,3293.39990234375,3175.0,3250.0,67083
2025-06-20,3213.5,3255.0,3176.0,3190.199951171875,123913
2025-06-23,3171.39990234375,3215.0,3153.89990234375,3176.5,79994
2025-06-24,3229.10009765625,3280.0,3186.0,3186.0,109870
2025-06-25,3258.800048828125,3288.39990234375,3233.199951171875,3254.800048828125,96385
2025-06-26,3301.89990234375,3309.0,3247.10009765625,3270.0,156629
2025-06-27,3439.60009765625,3500.0,3292.800048828125,3324.89990234375,499010
2025-06-30,3388.10009765625,3456.0,3351.0,3456.0,176697
2025-07-01,3353.300048828125,3450.0,3345.10009765625,3388.699951171875,122742
2025-07-02,3293.800048828125,3369.199951171875,3267.0,3364.60009765625,75713
2025-07-03,3302.0,3363.800048828125,3264.0,3264.0,80140
2025-07-04,3283.699951171875,3348.0,3275.0,3303.0,78280
2025-07-07,3285.0,3358.89990234375,3274.0,3287.5,73720
2025-07-08,3260.699951171875,3339.0,3246.10009765625,3280.0,75369
2025-07-09,3309.0,3344.0,3266.10009765625,3266.10009765625,83528
2025-07-10,3251.89990234375,3319.89990234375,3246.0,3309.10009765625,45314
2025-07-11,3243.800048828125,3272.5,3225.39990234375,3244.0,43722
2025-07-14,3187.89990234375,3254.89990234375,3171.60009765625,3243.800048828125,77362
2025-07-15,3199.300048828125,3227.199951171875,3176.800048828125,3190.10009765625,57695
2025-07-16,3167.60009765625,3200.5,3153.89990234375,3198.0,45839
2025-07-17,3173.60009765625,3196.800048828125,3154.89990234375,3170.0,46351
2025-07-18,3138.39990234375,3195.60009765625,3112.5,3184.0,52526
2025-07-21,3119.10009765625,3149.0,3074.10009765625,3138.39990234375,54032
2025-07-22,3098.60009765625,3152.199951171875,3088.0,3134.0,55167
2025-07-23,3131.39990234375,3161.0,3090.0,3121.89990234375,58819
2025-07-24,3162.39990234375,3177.89990234375,3100.0,3130.0,68929
2025-07-25,3144.199951171875,3220.0,3120.39990234375,3175.0,115563
2025-07-28,3083.5,3161.89990234375,3072.5,3144.199951171875,54855
2025-07-29,3150.199951171875,3178.800048828125,3083.5,3083.5,98969
2025-07-30,3197.0,3200.0,3150.199951171875,3150.800048828125,96877
2025-07-31,3162.60009765625,3198.10009765625,3135.199951171875,3170.0,65839
2025-08-01,2936.5,3184.300048828125,2890.0,3162.89990234375,282736
2025-08-04,2869.0,2936.0,2828.0,2930.10009765625,143804
2025-08-05,2828.800048828125,2895.0,2811.10009765625,2869.0,100660
2025-08-06,2734.89990234375,2830.699951171875,2720.0,2824.0,90193
2025-08-07,2677.5,2721.199951171875,2645.0,2720.0,124214
2025-08-08,2651.0,2676.0,2630.0,2676.0,77215
2025-08-11,2687.10009765625,2712.60009765625,2611.10009765625,2651.0,56444
2025-08-12,2588.699951171875,2687.0,2560.0,2678.0,141456
2025-08-13,2772.60009765625,2789.0,2597.89990234375,2605.0,421339
2025-08-14,2769.60009765625,2782.10009765625,2687.199951171875,2772.60009765625,116849
2025-08-18,2794.10009765625,2815.0,2701.0,2774.39990234375,189209
2025-08-19,2807.199951171875,2829.89990234375,2746.10009765625,2800.0,127746
2025-08-20,2781.300048828125,2854.89990234375,2763.300048828125,2825.0,114680
2025-08-21,2780.39990234375,2824.300048828125,2756.0,2785.0,109925
2025-08-22,2798.800048828125,2806.60009765625,2752.60009765625,2767.0,39428
2025-08-25,2802.10009765625,2869.0,2790.0,2802.5,132460
2025-08-26,2789.39990234375,2835.0,2752.60009765625,2802.5,180296
2025-08-28,2749.199951171875,2792.699951171875,2725.5,2765.0,145917
2025-08-29,2785.0,2815.0,2751.0,2751.0,70828
2025-09-01,2808.5,2818.5,2757.10009765625,2786.0,89303
2025-09-02,2752.199951171875,2828.800048828125,2739.10009765625,2806.0,74423
2025-09-03,2776.89990234375,2784.0,2700.0,2749.0,128841
2025-09-04,2851.800048828125,2883.39990234375,2752.699951171875,2789.5,142671
2025-09-05,2770.300048828125,2849.699951171875,2755.0,2845.0,64535
2025-09-08,2819.10009765625,2835.0,2758.10009765625,2821.0,69313
2025-09-09,2820.60009765625,2824.89990234375,2780.0,2819.0,55776
2025-09-10,2837.5,2855.89990234375,2801.60009765625,2820.0,50689
2025-09-11,2863.800048828125,2879.0,2817.800048828125,2837.0,46536
2025-09-12,2774.0,2854.60009765625,2757.10009765625,2854.60009765625,120444
2025-09-15,2755.199951171875,2785.10009765625,2739.300048828125,2784.0,50360
2025-09-16,2738.199951171875,2769.89990234375,2727.5,2760.89990234375,56908
2025-09-17,2742.0,2768.0,2731.89990234375,2742.0,182307
2025-09-18,2755.39990234375,2775.0,2719.89990234375,2751.0,110262
2025-09-19,2741.10009765625,2767.5,2730.0,2767.5,85057
2025-09-22,2762.300048828125,2779.60009765625,2725.300048828125,2754.0,81247
2025-09-23,2761.699951171875,2780.0,2730.60009765625,2764.0,68393
2025-09-24,2746.39990234375,2765.0,2735.199951171875,2758.0,37974
2025-09-25,2738.199951171875,2761.89990234375,2725.0,2744.0,33280
2025-09-26,2672.39990234375,2705.10009765625,2640.10009765625,2705.10009765625,229634
2025-09-29,2662.89990234375,2709.0,2622.60009765625,2669.89990234375,89831
2025-09-30,2659.699951171875,2694.199951171875,2645.800048828125,2663.0,58243
2025-10-01,2697.199951171875,2729.800048828125,2659.699951171875,2659.699951171875,46082
2025-10-03,2745.800048828125,2759.89990234375,2686.0,2693.0,47199
2025-10-06,2732.300048828125,2770.0,2698.0,2754.0,83843
2025-10-07,2740.39990234375,2763.60009765625,2715.10009765625,2745.0,57028
2025-10-08,2729.60009765625,2757.5,2719.199951171875,2732.0,68189
2025-10-09,2761.0,2772.0,2725.10009765625,2730.0,81394
2025-10-10,2767.39990234375,2782.39990234375,2733.39990234375,2755.0,39058
2025-10-13,2750.5,2780.0,2741.699951171875,2753.60009765625,55415
2025-10-14,2763.60009765625,2774.199951171875,2741.300048828125,2751.89990234375,61716
2025-10-15,2735.699951171875,2763.0,2726.0,2763.0,33150
2025-10-16,2723.699951171875,2747.89990234375,2716.10009765625,2738.0,38090
2025-10-17,2742.89990234375,2750.699951171875,2708.39990234375,2741.0,53427
2025-10-20,2745.699951171875,2759.89990234375,2716.10009765625,2739.0,69234
2025-10-21,2758.800048828125,2766.60009765625,2751.0,2754.0,6317
2025-10-23,2760.699951171875,2795.89990234375,2752.0,2752.0,40731
2025-10-24,2758.10009765625,2764.10009765625,2733.800048828125,2764.0,36805
2025-10-27,2686.89990234375,2760.0,2679.89990234375,2760.0,66014
2025-10-28,2658.10009765625,2723.699951171875,2652.0,2672.0,80808
2025-10-29,2642.800048828125,2680.0,2621.0,2671.0,65859
2025-10-30,2621.699951171875,2652.0,2601.0,2652.0,86402
2025-10-31,2618.60009765625,2696.699951171875,2606.10009765625,2632.699951171875,92299
2025-11-03,2682.800048828125,2694.0,2618.699951171875,2644.0,109437
2025-11-04,2658.5,2693.89990234375,2641.199951171875,2685.39990234375,96909
2025-11-06,2605.5,2668.5,2562.0,2658.5,89176
2025-11-07,2587.89990234375,2609.800048828125,2479.0,2605.5,185386
2025-11-10,2539.800048828125,2590.60009765625,2534.199951171875,2587.0,59285
2025-11-11,2476.300048828125,2550.699951171875,2467.5,2548.0,256001
2025-11-12,2506.699951171875,2536.60009765625,2473.10009765625,2486.0,123096
2025-11-13,2494.5,2548.10009765625,2486.300048828125,2506.699951171875,61513
2025-11-14,2479.39990234375,2515.199951171875,2470.89990234375,2499.800048828125,51386
2025-11-17,2493.10009765625,2524.89990234375,2474.699951171875,2491.699951171875,174553
2025-11-18,2487.89990234375,2505.0,2481.300048828125,2505.0,68377
2025-11-19,2519.0,2526.39990234375,2471.39990234375,2490.0,53349
2025-11-20,2509.0,2532.60009765625,2501.10009765625,2514.5,31608
2025-11-21,2497.89990234375,2523.39990234375,2488.0,2501.199951171875,72263
2025-11-24,2477.0,2497.89990234375,2404.199951171875,2497.89990234375,127654
2025-11-25,2486.10009765625,2499.0,2430.0,2477.0,81580
2025-11-26,2489.300048828125,2509.89990234375,2459.699951171875,2483.0,65730
2025-11-27,2519.60009765625,2524.39990234375,2465.10009765625,2489.699951171875,44167
2025-11-28,2569.5,2585.10009765625,2479.0,2519.60009765625,110509
2025-12-01,2495.39990234375,2558.5,2490.0,2551.0,90045
2025-12-02,2519.60009765625,2525.5,2482.0,2495.60009765625,80503
2025-12-03,2518.89990234375,2529.89990234375,2461.10009765625,2512.0,118991
2025-12-04,2510.800048828125,2539.0,2494.89990234375,2520.0,82587
2025-12-05,2545.60009765625,2582.5,2491.199951171875,2492.0,159008
2025-12-08,2544.300048828125,2567.0,2511.10009765625,2545.60009765625,75958
2025-12-09,2559.199951171875,2569.5,2491.0,2534.300048828125,118147
2025-12-10,2593.300048828125,2618.0,2547.0,2555.0,73410
2025-12-11,2622.10009765625,2635.0,2570.0,2592.0,74843
2025-12-12,2600.800048828125,2635.0,2559.0,2624.0,170216
2025-12-15,2578.10009765625,2608.89990234375,2571.0,2587.699951171875,25785
2025-12-16,2585.5,2599.89990234375,2572.199951171875,2578.10009765625,41890
2025-12-17,2582.60009765625,2589.699951171875,2562.0,2585.0,65795
2025-12-18,2554.199951171875,2594.5,2506.699951171875,2594.5,67558
2025-12-19,2529.0,2575.0,2510.0,2575.0,126499
2025-12-22,2523.39990234375,2550.10009765625,2519.89990234375,2530.10009765625,54185
2025-12-23,2500.199951171875,2536.300048828125,2485.0,2525.0,51595
2025-12-24,2486.89990234375,2510.300048828125,2476.0,2501.0,39843
2025-12-26,2464.300048828125,2488.800048828125,2459.5,2488.0,32764
2025-12-29,2477.39990234375,2487.5,2445.0,2483.0,51186
2025-12-30,2384.199951171875,2468.39990234375,2362.60009765625,2462.199951171875,517479
2025-12-31,2473.60009765625,2482.5,2382.0,2419.39990234375,114120
2026-01-01,2455.89990234375,2476.0,2442.5,2476.0,40789
2026-01-02,2483.800048828125,2487.699951171875,2443.89990234375,2461.300048828125,27469
2026-01-05,2456.199951171875,2484.89990234375,2452.0,2484.89990234375,44205
2026-01-06,2483.300048828125,2504.0,2437.199951171875,2456.0,45634
2026-01-07,2459.800048828125,2528.0,2448.0,2483.300048828125,155760
2026-01-08,2398.699951171875,2455.300048828125,2386.800048828125,2455.0,43925
2026-01-09,2372.10009765625,2404.0,2350.0,2390.0,81420
2026-01-12,2397.10009765625,2403.800048828125,2337.60009765625,2372.0,44475
2026-01-13,2369.10009765625,2417.10009765625,2349.0,2397.0,58611
2026-01-14,2394.800048828125,2411.5,2361.0,2369.0,56103
2026-01-15,2394.800048828125,2394.800048828125,2394.800048828125,2394.800048828125,0
2026-01-16,2345.39990234375,2409.800048828125,2340.0,2409.800048828125,59347
2026-02-09,2516.199951171875,2540.0,2475.0,2489.0,104890
2026-02-10,2622.89990234375,2675.0,2541.60009765625,2550.39990234375,356548
2026-02-11,2699.300048828125,2719.800048828125,2610.0,2622.0,114978
2026-02-12,2668.5,2705.699951171875,2644.800048828125,2705.699951171875,43439
2026-02-13,2594.39990234375,2668.5,2584.800048828125,2645.0,61048
2026-02-16,2597.300048828125,2639.0,2584.800048828125,2590.0,34053
2026-02-17,2603.60009765625,2627.0,2579.0,2590.800048828125,87738
2026-02-18,2583.800048828125,2644.0,2578.60009765625,2603.60009765625,44733
2026-02-19,2577.89990234375,2625.0,2560.0,2584.0,57060
2026-02-20,2596.89990234375,2610.39990234375,2558.10009765625,2577.0,39094
