date,close,high,low,open,volume
2025-05-22,984.715576171875,1006.45175706939,969.01990284073,998.1831017815218,566811
2025-05-23,984.368896484375,995.2122660986712,972.0896968287911,989.270700330918,338991
2025-05-26,1039.2789306640625,1049.5776693509868,984.3689455360656,998.183098722606,871511
2025-05-27,1011.8486938476562,1039.476939923799,1004.1246700126294,1039.2789360732293,396339
2025-05-28,1032.693603515625,1039.5759896202412,1009.5710345993288,1015.0174698031506,226908
2025-05-29,1039.6253662109375,1043.7349730610458,1023.830753443668,1036.8031468642455,307626
2025-05-30,1029.6239013671875,1039.5760730270526,1022.9396394443902,1039.5760730270526,226263
2025-06-02,1044.92333984375,1049.379514262707,1019.9688114501772,1028.980162209997,325399
2025-06-03,1022.6424560546876,1059.4802366923602,1020.1668036280214,1049.8746327480158,137628
2025-06-04,1014.3244018554688,1029.8714513745929,1010.0662311558508,1020.959102276159,104116
2025-06-05,1002.936279296875,1018.978518794616,995.4103202439752,1018.978518794616,224930
2025-06-06,1002.5402221679688,1014.0272251515962,1000.1635716827268,1002.936290288354,119386
2025-06-09,1021.9493408203124,1038.783777636151,1000.6587295532228,1002.6392515315566,302906
2025-06-10,1054.429931640625,1067.0061976360455,1017.1960223775724,1026.9996301794774,608726
2025-06-11,1046.7059326171875,1063.6393724406594,1037.49645647525,1063.6393724406594,327479
2025-06-12,1041.2593994140625,1051.1620090138158,1030.2675269346291,1046.7058346939268,273364
2025-06-13,1031.3568115234375,1039.7740298604026,1001.7479840206432,1018.9785492631946,288226
2025-06-16,1023.830810546875,1036.902206608732,1008.2837016930664,1034.8226828099998,197994
2025-06-17,1013.135986328125,1023.8308532844142,1007.293482799802,1023.8308532844142,125119
2025-06-18,1010.9574584960938,1018.780544413132,1002.7382440108256,1018.780544413132,173122
2025-06-19,1010.6603393554688,1018.8795539017788,1002.7382514579044,1015.0175118754228,281761
2025-06-20,1012.44287109375,1018.9785695207964,996.400630797404,1002.738264936202,197252
2025-06-23,1043.833984375,1052.647330509461,997.1927204355852,1006.2040703962988,466314
2025-06-24,1094.5355224609375,1104.9332628736197,1040.8633041827825,1048.9835168434724,786877
2025-06-25,1094.9315185546875,1113.746477197392,1079.3844695025134,1094.238384220438,523577
2025-06-26,1107.904052734375,1112.5582310716284,1079.780616219466,1087.306575626745,230148
2025-06-27,1078.1961669921875,1114.043564905908,1069.4818223096715,1114.043564905908,285760
2025-06-30,1070.47216796875,1078.3942561683336,1059.9754252805965,1069.481906943802,229414
2025-07-01,1064.134521484375,1071.2644737161809,1052.8455211117907,1067.4024313674709,1254798
2025-07-02,1109.6864013671875,1121.3715289821444,1056.7074403047422,1064.530526021097,2101502
2025-07-03,1129.49169921875,1139.790438039362,1097.2092140292034,1107.111824264124,840317
2025-07-04,1139.0972900390625,1140.8796873311271,1127.214157899414,1129.4916856972973,230786
2025-07-07,1156.0306396484375,1161.5760767079205,1130.9769896413682,1130.9769896413682,284549
2025-07-08,1157.3179931640625,1165.4382059688382,1137.314769129694,1155.634597800917,335305
2025-07-09,1172.3699951171875,1180.3910848564456,1138.9981276557048,1149.9901212081154,267762
2025-07-10,1183.758056640625,1189.9966285859969,1155.931745939684,1172.3700548225393,427119
2025-07-11,1167.8148193359375,1188.9073056317377,1157.8130867561504,1176.430041489206,899451
2025-07-14,1172.171875,1206.1378750050274,1152.9609086714322,1158.8033517548704,806010
2025-07-15,1173.75634765625,1195.1459599137372,1160.585828721754,1173.360219101554,609854
2025-07-16,1172.0728759765625,1190.1947003284713,1168.6069625340692,1181.678480046067,495433
2025-07-17,1216.9317626953125,1222.6752039457542,1176.5290656881753,1184.8472822345234,1305956
2025-07-18,1214.2579345703125,1222.774275487796,1186.9267563908134,1221.982018371274,235941
2025-07-21,1240.89599609375,1251.6898648322835,1216.6346023529345,1223.4674272154166,494933
2025-07-22,1229.508056640625,1256.1461022199278,1213.2677517576635,1250.2045361077326,1380482
2025-07-23,1202.6719970703125,1242.6785660647545,1190.4917382904166,1242.6785660647545,848289
2025-07-24,1167.6168212890625,1240.2030071809734,1159.595730675884,1220.0016568682229,932521
2025-07-25,1159.1004638671875,1175.4397698507917,1138.8991159293475,1164.94302775883,208428
2025-07-28,1160.883056640625,1187.3229778532411,1140.78070933022,1159.5956689459094,507058
2025-07-29,1151.3763427734375,1171.7758147750687,1142.9591248113052,1151.6734694070387,1150968
2025-07-30,1157.6151123046875,1183.0647717247516,1151.5745443637372,1151.5745443637372,287122
2025-07-31,1165.5372314453125,1182.4706708694553,1139.7904446844134,1153.6540990941282,5426576
2025-08-01,1171.973876953125,1206.0388790484617,1166.527441530022,1168.5079635020595,549053
2025-08-04,1178.2125244140625,1182.1735682065032,1140.7806122229129,1177.915397777044,314204
2025-08-05,1175.4398193359375,1180.093997732194,1162.7644300503246,1178.2125985176249,305602
2025-08-06,1178.509521484375,1188.313128974709,1167.5176492176515,1176.330995767173,210269
2025-08-07,1251.887939453125,1261.5925458507195,1168.805136160756,1168.805136160756,2142058
2025-08-08,1295.756591796875,1309.026114123784,1239.8068421319736,1251.8879786627776,1995326
2025-08-11,1296.3507080078125,1301.9952684852494,1250.204567552086,1294.4691878486667,560887
2025-08-12,1244.758056640625,1298.6282783358126,1227.9236199159704,1292.3895857852654,441485
2025-08-13,1262.3846435546875,1272.4852563811612,1228.319644421577,1237.826124884398,204654
2025-08-14,1255.452880859375,1266.4447532289298,1249.0161846838787,1262.3847075099095,111471
2025-08-18,1270.207763671875,1288.2305867884602,1259.0178866600422,1267.336103415276,250069
2025-08-19,1279.615234375,1284.4675375215506,1259.7110121631,1271.0990138279874,333739
2025-08-20,1264.563232421875,1284.1704475731708,1258.621666725296,1284.1704475731708,257567
2025-08-21,1264.0682373046875,1296.9448559936288,1256.0471469316933,1267.4351490695733,237456
2025-08-22,1261.79052734375,1267.4350876151132,1253.6704354352255,1262.6817864267516,52943
2025-08-25,1251.2938232421875,1275.456216741853,1242.7776024930322,1262.1866946584612,110434
2025-08-26,1228.5177001953125,1247.4316600070076,1218.5160888596324,1241.78722099145,238279
2025-08-28,1209.5047607421875,1227.7255865828104,1201.3845483411617,1213.0696760219591,113910
2025-08-29,1197.8197021484375,1219.2093159422277,1192.373266554203,1214.357133663451,199924
2025-09-01,1213.8619384765625,1226.933334853652,1197.5226325644678,1197.8196383248994,167594
2025-09-02,1198.017822265625,1228.9139175285818,1189.7986075024908,1225.9431344886254,367976
2025-09-03,1221.1898193359375,1228.9139035042654,1192.2742464296016,1198.0178085938935,306649
2025-09-04,1230.30029296875,1242.6785554928208,1209.2076852751452,1236.8359914051655,212695
2025-09-05,1211.188232421875,1236.5388904211288,1204.1574033385448,1236.5388904211288,148146
2025-09-08,1221.5859375,1232.874937003069,1200.3943280611634,1208.4155388143104,105947
2025-09-09,1227.923583984375,1237.7271916134464,1219.8034925073866,1227.7255801459955,100817
2025-09-10,1231.488525390625,1256.6411783535054,1223.4674356625344,1234.360306396883,291859
2025-09-11,1222.2791748046875,1251.689877530143,1212.8716955036302,1233.865179907087,179417
2025-09-12,1217.7091064453125,1232.2140200287784,1208.8672262444552,1229.630873484116,80083
2025-09-15,1212.2449951171875,1224.8622716632794,1205.6880473282088,1221.981153631527,59746
2025-09-16,1227.24658203125,1230.624318909481,1208.7677466294906,1216.8150361703456,81958
2025-09-17,1224.762939453125,1232.909431911642,1215.7221689199198,1232.909431911642,82113
2025-09-18,1211.3509521484375,1227.9420297690165,1207.2775846417492,1227.9420297690165,62390
2025-09-19,1197.14404296875,1217.0136536404304,1178.7646530974455,1208.1716526366367,234328
2025-09-22,1192.1766357421875,1216.020168457031,1186.712492828369,1211.0527658081055,119844
2025-09-23,1175.2874755859375,1196.8459547348225,1171.3135534368726,1191.183164182197,142609
2025-09-24,1205.1912841796875,1217.0137275017446,1176.0823755437254,1177.373827551076,286556
2025-09-25,1186.01708984375,1212.24487847605,1182.0431677752829,1204.0983867454836,53401
2025-09-26,1175.0888671875,1191.5806204013638,1169.724047852404,1178.2679565030098,68520
2025-09-29,1155.4178466796875,1197.4421212553004,1143.6947280144188,1179.1620554020333,132393
2025-09-30,1159.193115234375,1172.307009543203,1145.483035596028,1147.469996629152,120181
2025-10-01,1184.0301513671875,1191.1831627169136,1147.4700191309717,1154.4243828832807,150806
2025-10-03,1198.336181640625,1201.9128086125731,1164.5578432016312,1182.3411691641152,122790
2025-10-06,1197.14404296875,1217.0136536404304,1177.5725249669365,1210.0592899053422,159384
2025-10-07,1194.8590087890625,1209.5625694365644,1185.122972165268,1197.0447387634108,98490
2025-10-08,1199.03173828125,1203.6017247020686,1177.2744892876196,1192.1766980127795,110523
2025-10-09,1201.912841796875,1206.0854116800438,1188.6001779072892,1203.9991267384594,77303
2025-10-10,1233.90283203125,1237.578661523483,1195.753154998576,1204.8932487412735,166629
2025-10-13,1253.375,1266.588339428141,1218.106441533728,1234.7969627824873,702976
2025-10-14,1226.3524169921875,1253.7724559579242,1222.3784947862987,1253.375039482439,208891
2025-10-15,1229.3328857421875,1236.883313844898,1193.7662327057697,1221.9811052443572,227550
2025-10-16,1243.142333984375,1255.7594892031238,1217.0137454697997,1228.9355127723609,643017
2025-10-17,1235.492431640625,1285.36522978804,1229.233576717843,1253.0771107653602,693181
2025-10-20,1213.2384033203125,1245.2285499049567,1203.0056263848294,1244.3343931519871,159243
2025-10-21,1209.4632568359375,1219.0006459478702,1206.085398680289,1219.0006459478702,15788
2025-10-23,1219.0999755859375,1234.7970170037945,1207.67494910222,1213.8346013624791,146644
2025-10-24,1208.699951171875,1225.0,1197.800048828125,1225.0,122021
2025-10-27,1214.5,1219.4000244140625,1199.0,1208.800048828125,49604
2025-10-28,1216.800048828125,1236.5999755859375,1210.5,1215.0,114220
2025-10-29,1216.699951171875,1234.9000244140625,1211.4000244140625,1219.0,115214
2025-10-30,1217.0999755859375,1220.9000244140625,1206.0,1213.300048828125,78022
2025-10-31,1207.5999755859375,1232.0,1198.5,1220.800048828125,110754
2025-11-03,1184.5999755859375,1200.5999755859375,1153.5,1200.5999755859375,343339
2025-11-04,1167.699951171875,1198.800048828125,1164.9000244140625,1180.0999755859375,263392
2025-11-06,1141.699951171875,1170.300048828125,1133.0,1167.699951171875,254522
2025-11-07,1125.0,1155.699951171875,1121.0,1146.300048828125,221000
2025-11-10,1120.699951171875,1133.199951171875,1117.0,1125.699951171875,124282
2025-11-11,1109.699951171875,1121.0999755859375,1102.0,1120.699951171875,109356
2025-11-12,1105.0,1117.199951171875,1100.0,1111.5999755859375,72422
2025-11-13,1128.300048828125,1139.9000244140625,1105.0,1105.5999755859375,276688
2025-11-14,1123.800048828125,1135.5,1117.0,1128.300048828125,97952
2025-11-17,1119.0,1141.0,1113.5999755859375,1135.0,148418
2025-11-18,1104.4000244140625,1124.300048828125,1102.0,1119.0,104417
2025-11-19,1086.9000244140625,1114.9000244140625,1084.0,1104.9000244140625,205319
2025-11-20,1082.5999755859375,1094.199951171875,1080.0,1086.0,89481
2025-11-21,1078.0999755859375,1085.0,1073.0999755859375,1082.0,42787
2025-11-24,1090.699951171875,1106.0,1053.800048828125,1083.199951171875,515851
2025-11-25,1087.5999755859375,1103.9000244140625,1085.0,1090.9000244140625,105145
2025-11-26,1096.0,1099.0,1083.800048828125,1091.5999755859375,85692
2025-11-27,1082.199951171875,1108.0999755859375,1077.5,1100.0,83934
2025-11-28,1067.199951171875,1080.199951171875,1063.0,1080.0,313869
2025-12-01,1073.9000244140625,1091.9000244140625,1061.9000244140625,1072.699951171875,104778
2025-12-02,1079.4000244140625,1088.0,1058.5999755859375,1073.9000244140625,159215
2025-12-03,1068.5999755859375,1080.0999755859375,1058.699951171875,1078.199951171875,58439
2025-12-04,1060.5,1074.5,1058.0999755859375,1070.699951171875,142006
2025-12-05,1054.699951171875,1063.5,1045.0,1061.199951171875,89168
2025-12-08,1041.800048828125,1059.4000244140625,1035.0,1055.4000244140625,90342
2025-12-09,1043.5,1048.800048828125,1024.0999755859375,1031.0,363253
2025-12-10,1044.199951171875,1050.9000244140625,1036.800048828125,1043.5,224818
2025-12-11,1034.4000244140625,1046.0999755859375,1020.2000122070312,1044.199951171875,86268
2025-12-12,1053.0,1058.5,1033.300048828125,1034.4000244140625,631288
2025-12-15,1098.300048828125,1102.9000244140625,1049.300048828125,1053.0,594502
2025-12-16,1088.199951171875,1095.5999755859375,1074.800048828125,1095.0,151604
2025-12-17,1085.4000244140625,1098.300048828125,1080.699951171875,1090.0,83336
2025-12-18,1068.0,1087.699951171875,1065.0,1085.5999755859375,57245
2025-12-19,1053.699951171875,1071.300048828125,1047.0,1065.0,239450
2025-12-22,1048.800048828125,1070.0999755859375,1033.699951171875,1035.0,675525
2025-12-23,1015.5999755859376,1050.0,1011.0,1050.0,577320
2025-12-24,974.2999877929688,1024.0999755859375,966.0,1020.0,962192
2025-12-26,974.5,984.2999877929688,966.7999877929688,979.0,509060
2025-12-29,972.5999755859376,992.2999877929688,948.2000122070312,979.5999755859376,401173
2025-12-30,968.4000244140624,979.7000122070312,958.0,968.4000244140624,292845
2025-12-31,968.5,977.9000244140624,964.4000244140624,973.0,224489
2026-01-01,962.8499755859376,975.0,954.0,970.7000122070312,259009
2026-01-02,980.8499755859376,988.4500122070312,960.2000122070312,962.7999877929688,274568
2026-01-05,982.5499877929688,989.9000244140624,966.8499755859376,980.8499755859376,155926
2026-01-06,1003.2000122070312,1009.2999877929688,980.4500122070312,982.0,369146
2026-01-07,1006.9500122070312,1015.3499755859376,993.0999755859376,993.0999755859376,125471
2026-01-08,1009.4000244140624,1016.4500122070312,1003.75,1011.8499755859376,277671
2026-01-09,995.0999755859376,1010.9500122070312,992.0,1002.5,184432
2026-01-12,995.1500244140624,998.2999877929688,969.1500244140624,991.7999877929688,129489
2026-01-13,994.5499877929688,1000.5499877929688,979.25,995.0,176618
2026-01-14,995.5499877929688,998.7999877929688,980.0,985.0,163151
2026-01-15,995.5499877929688,995.5499877929688,995.5499877929688,995.5499877929688,0
2026-01-16,998.9500122070312,1005.7000122070312,984.3499755859376,993.0,248357
2026-01-27,901.3499755859375,932.4000244140625,891.9000244140625,927.0,301916
2026-01-28,883.6500244140625,901.0,879.2999877929688,901.0,302037
2026-01-29,891.3499755859375,896.0,872.8499755859375,883.6500244140625,196336
2026-01-30,902.4000244140625,907.4000244140625,871.0,882.5999755859375,254335
2026-02-02,894.2999877929688,898.5,869.5999755859375,875.0,142972
2026-02-03,914.9000244140625,930.3499755859375,898.75,924.7999877929688,364030
2026-02-04,909.7000122070312,928.1500244140625,905.4500122070312,923.4500122070312,176311
2026-02-05,918.9000244140625,923.0,897.4500122070312,913.9000244140625,98340
2026-02-06,940.4500122070312,943.8499755859375,910.0,919.9500122070312,156604
2026-02-09,955.1500244140625,965.0,930.0,945.0999755859375,141635
