date,close,high,low,open,volume
2025-06-13,608.1362915039062,615.2064613684789,602.7091584664315,605.5471698452836,197592
2025-06-16,606.642578125,617.397227348839,592.0042768691691,606.9413065630926,193696
2025-06-17,593.995849609375,612.1194568412552,592.502146718488,609.3810015412957,149405
2025-06-18,606.7421264648438,628.251485423922,594.9916754075597,597.4314023830082,867656
2025-06-19,589.7139282226562,608.5345486510508,584.8842522873423,598.6761457920616,245848
2025-06-20,590.759521484375,599.3732328770083,584.6851537503425,593.9958779021149,155224
2025-06-23,589.7139282226562,592.6515561373025,579.7559087010948,586.527349819971,196751
2025-06-24,600.6179809570312,604.4517942200018,592.7511211028931,597.4811804481072,202246
2025-06-25,634.6245727539062,637.3132501839051,604.2526131748295,605.2981930701269,408724
2025-06-26,657.0300903320312,687.1033202737091,641.993505750655,641.993505750655,2560718
2025-06-27,665.892822265625,670.1747587915678,655.2377285064659,660.2167386015,358249
2025-06-30,699.3516845703125,703.8327932635597,664.7475674391266,666.9881217857501,1630246
2025-07-01,839.2120971679688,839.2120971679688,839.2120971679688,839.2120971679688,423109
2025-07-02,972.1018676757812,1007.0544915190474,902.196559210322,1007.0544915190474,2972659
2025-07-03,945.5139770507812,951.9866899005232,904.3375896182248,939.9872882348644,2439625
2025-07-04,947.6549682617188,955.9698903926248,926.0958313178552,945.5139697164554,600469
2025-07-07,917.531982421875,948.1030550424751,899.7071024014094,942.9747112360458,454896
2025-07-08,985.744384765625,1009.2452867160152,915.191779414371,919.1749872553814,1870920
2025-07-09,1024.4312744140625,1043.301673081463,965.1312793850536,987.8355520959904,1262378
2025-07-10,1071.48291015625,1079.449325845144,1014.871592978618,1025.4769081760294,1142130
2025-07-11,1078.6527099609375,1087.4158164455494,1045.6419699222752,1071.4829839701567,739487
2025-07-14,1105.3900146484375,1115.298195530229,1028.5638691001188,1077.4577210390246,856222
2025-07-15,1088.9095458984375,1117.2899044335134,1079.8974886878364,1095.3822592485426,563104
2025-07-16,1046.88671875,1085.4242085401609,999.386889166322,1085.4242085401609,1126235
2025-07-17,1030.356201171875,1057.5416422946812,1018.2074663336268,1046.786932902442,447545
2025-07-18,1011.0874633789062,1042.9034079162284,1004.0670719416272,1026.6717878651514,365538
2025-07-21,975.786376953125,1010.7390018687385,947.5553545715028,1005.8097699501444,777932
2025-07-22,981.3130493164062,1044.3971396719617,977.0808910050432,985.843936058668,1105067
2025-07-23,1001.1294555664062,1015.717978291676,976.4335796225508,985.8439201066268,483076
2025-07-24,987.8355102539062,1011.6352005887312,983.1552290475228,1005.7599449157716,191058
2025-07-25,988.6322021484376,1007.5026619886162,978.4252317650588,986.8895486683484,249859
2025-07-28,980.1679077148438,1009.743239610707,968.0191110193626,993.6112348694244,239334
2025-07-29,1021.7923583984376,1027.617775504714,951.0904198228498,979.7695646569346,448599
2025-07-30,1045.442626953125,1049.575229254645,1000.780934915482,1029.659190748864,716722
2025-07-31,1032.8955078125,1043.6003781031577,988.2338174695594,1005.759906378043,318320
2025-08-01,998.19189453125,1039.617231154574,991.2212809123974,1026.6718058624192,279612
2025-08-04,1024.68017578125,1056.5458372243986,998.191869018203,998.191869018203,637852
2025-08-05,999.0880737304688,1037.1277199746175,988.0346965137456,1033.642413186417,282240
2025-08-06,1004.166748046875,1025.4769348811917,994.9057409442208,1001.6772430792648,240856
2025-08-07,1010.739013671875,1020.6970335110068,984.3502610981758,1002.7725978005697,255134
2025-08-08,1005.760009765625,1022.5890877059486,992.8145838973546,1010.7390197149598,205379
2025-08-11,1008.946533203125,1030.6550032412126,990.8229258212624,1004.7641529182448,437816
2025-08-12,1061.1265869140625,1077.4577640260293,1010.8385859128476,1020.697050024658,1035119
2025-08-13,1104.94189453125,1112.111741993427,1043.6005145523416,1087.0174582126028,1205454
2025-08-14,1070.785888671875,1115.298187347327,1063.8152750009542,1106.3359697704288,333407
2025-08-18,1141.8861083984375,1173.054759720436,1077.5573233059858,1077.5573233059858,1580048
2025-08-19,1169.9676513671875,1178.4319673344808,1135.911154187606,1144.0768025260554,642525
2025-08-20,1181.3199462890625,1191.0787328309766,1147.163889497714,1173.0547411704056,558423
2025-08-21,1194.96240234375,1199.9414123535155,1174.0505603027343,1186.995986328125,508536
2025-08-22,1187.8922119140625,1195.9581836789264,1163.196274069239,1194.9623816941812,283962
2025-08-25,1130.533935546875,1193.0702213709178,1125.355692778639,1189.9832598201922,489013
2025-08-26,1115.796142578125,1142.5832407275836,1106.4355794533135,1132.226875601364,347039
2025-08-28,1129.139892578125,1152.839906833412,1111.7133578795936,1117.1902687848462,452298
2025-08-29,1147.562255859375,1174.0505649035572,1132.7247816605566,1136.2100886810506,526846
2025-09-01,1224.239013671875,1252.6193709166844,1143.2802617503792,1152.1429239384008,1274208
2025-09-02,1262.719482421875,1284.6798212466033,1218.7988047724184,1237.664756587348,647664
2025-09-03,1220.795166015625,1262.7194480864805,1213.1090963760655,1260.723053702154,588976
2025-09-04,1219.99658203125,1267.7104574370906,1211.7116182935802,1237.764541119679,423822
2025-09-05,1199.5335693359375,1248.245643175571,1192.8456965972075,1225.786205373532,376311
2025-09-08,1218.8985595703125,1233.7717220131735,1200.8312148720452,1200.8312148720452,213289
2025-09-09,1256.5306396484375,1281.685159458461,1223.390420670676,1228.7807097300354,828857
2025-09-10,1260.623291015625,1277.6924390738277,1212.8096199021095,1267.111572932797,638935
2025-09-11,1241.2581787109375,1265.0153200552318,1233.2726013649883,1260.723023491688,261825
2025-09-12,1229.0802001953125,1251.739226772389,1219.7969179552306,1248.6448399757744,238680
2025-09-15,1300.052001953125,1305.6418816635942,1249.2437422798073,1249.2437422798073,903439
2025-09-16,1314.8253173828125,1328.6004876325494,1282.2841126793671,1300.6509657289346,603318
2025-09-17,1309.035888671875,1324.1086426691866,1294.661824004474,1313.6275716190346,255135
2025-09-18,1245.0513916015625,1315.0249895634222,1191.2485392188205,1310.433306904558,629873
2025-09-19,1280.387451171875,1320.614845547312,1216.802340681915,1245.051369111345,3090916
2025-09-22,1283.1824951171875,1315.623903978571,1258.427155922865,1288.173481095862,252436
2025-09-23,1287.17529296875,1314.6257160448574,1274.4982372337,1286.376686466438,327122
2025-09-24,1283.382080078125,1302.6473346097691,1268.009940812733,1294.961264977073,223614
2025-09-25,1251.839111328125,1280.487444700244,1229.7789770992351,1277.692443739465,356549
2025-09-26,1235.4686279296875,1287.0754963729744,1223.7897694087071,1241.757319041135,378070
2025-09-29,1217.001953125,1255.7320524493862,1212.0109672249628,1235.768108849237,171796
2025-09-30,1179.2701416015625,1231.7752875094711,1164.496774988582,1217.7007320141352,306390
2025-10-01,1238.862548828125,1251.739317372098,1183.8619062227338,1183.8619062227338,384623
2025-10-03,1287.474853515625,1297.656416660089,1225.7862151219915,1225.8860104763005,257792
2025-10-06,1276.294921875,1287.674394381443,1261.5216763519334,1287.4748036805518,272360
2025-10-07,1309.8343505859375,1342.5752683230596,1262.8192856340418,1282.583639439417,629799
2025-10-08,1313.927001953125,1385.4976913011344,1298.754331647175,1312.4297061772234,689330
2025-10-09,1287.774169921875,1335.7874303711749,1277.7921980259605,1313.9270093993166,202762
2025-10-10,1268.908203125,1301.449528587259,1265.6142255498437,1296.458542700439,116226
2025-10-13,1246.84814453125,1281.5854571235352,1238.9623619878591,1256.131427576675,143678
2025-10-14,1216.403076171875,1269.7068306986107,1205.323111689129,1255.7320699833742,172801
2025-10-15,1291.6671142578125,1299.652691471153,1222.7915107927515,1223.6899125992998,204209
2025-10-16,1263.917236328125,1296.558357631077,1245.949686864195,1296.558357631077,236543
2025-10-17,1233.1728515625,1292.5655852665236,1224.78797066953,1270.2059435020187,435767
2025-10-20,1292.166259765625,1298.5547461383771,1233.4722163756871,1247.2473863091143,275826
2025-10-21,1279.28955078125,1297.456813551007,1247.7465425554967,1272.7014734066065,39894
2025-10-23,1245.7501220703125,1285.678010598207,1232.7735582987468,1281.884812447959,155760
2025-10-24,1234.7698974609375,1260.4235159518407,1229.7789116183308,1241.8570729873911,84948
2025-10-27,1239.2618408203125,1259.7248837013567,1223.9893747104593,1232.773558931201,123633
2025-10-28,1281.58544921875,1287.6744279576474,1234.6701793629288,1239.261862255364,164534
2025-10-29,1286.9757080078125,1297.556574034287,1269.2077489792127,1282.683411276672,135983
2025-10-30,1256.4307861328125,1283.6816188500543,1252.737505176375,1282.6834216347745,130477
2025-10-31,1271.6033935546875,1325.6058358404907,1255.7320342525131,1255.831829599019,385136
2025-11-03,1285.0791015625,1305.6419395430526,1261.72126267769,1271.5036439923458,163243
2025-11-04,1263.318359375,1288.4730020729908,1259.7248738039284,1282.6834095388654,112651
2025-11-06,1220.795166015625,1266.113342909884,1201.030812870696,1259.7248565099908,329784
2025-11-07,1241.158447265625,1246.7483273255382,1208.517325073375,1225.786185713179,116998
2025-11-10,1266.911865234375,1277.6924439704746,1221.8931948989025,1235.7681606526935,236232
2025-11-11,1261.7213134765625,1287.6744417600994,1247.7465520931196,1282.6834555517269,132503
2025-11-12,1259.3255615234375,1271.5036404578552,1239.860716148578,1267.6106470128343,118540
2025-11-13,1227.38330078125,1276.6942687609892,1222.0929285243678,1252.737535023488,141127
2025-11-14,1164.696533203125,1233.771730199093,1151.220871101436,1227.3832437956514,358187
2025-11-17,1021.2555541992188,1167.8907505874731,1011.7726805833375,1166.3934547533863,1906225
2025-11-18,980.4293212890624,1034.1323195192256,946.39075954518,1020.1575584446414,2170125
2025-11-19,1114.78662109375,1130.9573661145157,990.8104624836756,996.0010998265064,3865502
2025-11-20,1052.0,1108.9970328540442,1045.1124152998957,1104.0060471076265,911401
2025-11-21,1019.7999877929688,1108.0,1011.0999755859376,1048.5999755859375,1552808
2025-11-24,1054.199951171875,1060.300048828125,1012.2999877929688,1027.9000244140625,517254
2025-11-25,1030.5,1056.199951171875,1021.2000122070312,1056.0,265130
2025-11-26,1057.0,1063.9000244140625,1028.5,1039.300048828125,348980
2025-11-27,1036.5,1067.0999755859375,1030.0,1057.0999755859375,178614
2025-11-28,1028.699951171875,1039.800048828125,1021.2999877929688,1039.800048828125,290675
2025-12-01,1040.0,1062.300048828125,1034.0999755859375,1038.0999755859375,286818
2025-12-02,1028.300048828125,1044.800048828125,1023.0,1044.800048828125,128685
2025-12-03,999.5999755859376,1025.300048828125,992.0,1025.300048828125,339053
2025-12-04,963.9000244140624,1009.9000244140624,957.2999877929688,1005.0,435765
2025-12-05,959.2000122070312,998.7999877929688,955.5999755859376,965.0,543121
2025-12-08,928.5,955.9000244140624,902.2999877929688,955.9000244140624,769121
2025-12-09,976.2000122070312,989.0999755859376,906.0999755859376,919.0,453543
2025-12-10,954.7000122070312,995.4000244140624,951.0,982.2000122070312,244417
2025-12-11,962.7999877929688,970.0999755859376,945.0,960.0,115673
2025-12-12,967.5,977.0999755859376,933.7000122070312,965.0,323900
2025-12-15,965.7000122070312,971.0,947.0999755859376,970.0,154808
2025-12-16,975.0,983.2000122070312,955.5999755859376,965.7000122070312,222648
2025-12-17,958.2999877929688,976.9000244140624,950.0999755859376,976.0,136208
2025-12-18,1087.4000244140625,1149.9000244140625,936.4000244140624,950.0,4796303
2025-12-19,1060.800048828125,1087.4000244140625,1034.199951171875,1068.5999755859375,1012722
2025-12-22,1059.0,1068.0,1048.0,1065.800048828125,273041
2025-12-23,1062.4000244140625,1069.9000244140625,1038.0,1056.0,285604
2025-12-24,1047.9000244140625,1070.0,1040.0,1070.0,217771
2025-12-26,1029.0999755859375,1064.0,1021.0,1049.9000244140625,260764
2025-12-29,1003.7999877929688,1056.5,997.4000244140624,1031.0,464013
2025-12-30,1001.2000122070312,1030.0,993.9000244140624,1008.0,273773
2025-12-31,1009.7999877929688,1016.5,991.4000244140624,1004.5,327955
2026-01-01,1038.9000244140625,1055.0,1017.0,1017.0,655120
2026-01-02,1051.5999755859375,1062.0,1027.699951171875,1044.0999755859375,356688
2026-01-05,1058.5999755859375,1088.5999755859375,1041.0,1052.0,494707
2026-01-06,1044.699951171875,1066.4000244140625,1037.300048828125,1066.4000244140625,140936
2026-01-07,1032.4000244140625,1049.4000244140625,1016.0,1044.0,231255
2026-01-08,1012.9000244140624,1040.0,1005.0999755859376,1033.0,171111
2026-01-09,976.2000122070312,1019.2999877929688,970.0,1012.9000244140624,340038
2026-01-12,959.0,977.7999877929688,938.9000244140624,967.0,233585
2026-01-13,952.5999755859376,975.0999755859376,933.2999877929688,975.0999755859376,335754
2026-01-14,932.7000122070312,953.4000244140624,925.2000122070312,952.5,253109
2026-01-15,932.7000122070312,932.7000122070312,932.7000122070312,932.7000122070312,0
2026-01-16,920.2999877929688,932.0,915.0,930.0,284247
2026-02-02,922.0499877929688,930.0,880.0,900.0,355298
2026-02-03,902.25,973.25,886.2000122070312,944.7999877929688,688458
2026-02-04,968.9000244140625,987.0,907.0,910.0,1319617
2026-02-05,986.2000122070312,1009.3499755859375,951.7000122070312,964.0499877929688,624553
2026-02-06,954.0499877929688,978.9500122070312,941.25,975.0,240081
2026-02-09,969.2999877929688,974.0,950.0,960.0,234561
2026-02-10,998.75,1008.0,970.0,970.0,407287
2026-02-11,1033.8499755859375,1064.199951171875,993.0,1004.0,967557
2026-02-12,1012.5,1042.0999755859375,1006.0,1039.0,191775
2026-02-13,989.5999755859375,1013.5999755859375,985.0,1006.1500244140625,117631
