date,close,high,low,open,volume
2025-05-13,1381.2579345703125,1421.108577408816,1366.4505552007845,1397.257804081675,252394
2025-05-14,1394.4752197265625,1404.6614878990067,1376.388431105869,1396.1647223565838,1018226
2025-05-15,1387.667724609375,1402.7732865520616,1381.4069696539054,1396.5621479188765,183508
2025-05-16,1391.096435546875,1403.0218224909158,1366.7983868616066,1398.2516191887755,243342
2025-05-19,1388.5125732421875,1404.1646443793372,1377.978505183575,1401.2330351353178,347016
2025-05-20,1401.8790283203125,1416.1397800891225,1381.8542906764385,1403.021902229665,354244
2025-05-21,1408.78564453125,1433.5308459612302,1393.03422067671,1408.686290571954,309648
2025-05-22,1401.3323974609375,1415.3944412731498,1387.2207373204972,1408.6864107457889,140140
2025-05-23,1416.0404052734375,1425.5806909681592,1386.028107413635,1406.1025824015787,181716
2025-05-26,1423.0465087890625,1444.0650285904037,1406.2019474134768,1416.1397703633952,175972
2025-05-27,1415.5435791015625,1428.5621033989692,1406.698892077385,1428.5123657578013,129360
2025-05-28,1404.61181640625,1417.3321560571646,1389.8541746763376,1415.5434208448971,230128
2025-05-29,1405.9036865234375,1418.3259645244973,1401.2329585195623,1414.6490187607071,70100
2025-05-30,1384.6368408203125,1417.1334714805107,1379.2703924725006,1417.1334714805107,227602
2025-06-02,1374.4505615234375,1391.295121794932,1364.5623555496106,1391.295121794932,203376
2025-06-03,1403.12109375,1418.0774428739703,1368.934962263164,1373.9038731969686,237582
2025-06-04,1416.33837890625,1423.096146562494,1402.77334858059,1415.145888760469,219956
2025-06-05,1419.617919921875,1435.021544534258,1413.704964159709,1423.5930488541028,221144
2025-06-06,1417.227783203125,1436.5477565473084,1411.700757322406,1434.058072393847,152980
2025-06-09,1431.4190673828125,1441.3778045845806,1421.609735552394,1421.609735552394,126272
2025-06-10,1473.94287109375,1480.6650183534057,1410.206956335536,1439.037450400303,412320
2025-06-11,1486.3912353515625,1502.574181841985,1465.9259836247247,1488.831077118861,575230
2025-06-12,1479.669189453125,1508.599247446667,1466.623146753053,1483.8518103590352,330210
2025-06-13,1470.606689453125,1476.4326480308362,1446.9049676031595,1474.3910582563165,282078
2025-06-16,1467.419921875,1478.8724696195284,1440.2823630890523,1470.6066691424833,169750
2025-06-17,1458.05859375,1470.3576090740542,1444.5147363573851,1465.9260199366229,117372
2025-06-18,1449.7430419921875,1463.8346782197725,1431.5683481805045,1446.5064526832575,93768
2025-06-19,1433.90869140625,1457.4112859011243,1429.0787283797522,1457.4112859011243,73404
2025-06-20,1450.1414794921875,1460.9466845774098,1426.7881688198825,1441.0292110317057,251726
2025-06-23,1396.1650390625,1442.0250700623278,1390.7874185130693,1418.62203888383,388362
2025-06-24,1363.00244140625,1411.650842968785,1359.3674784143857,1397.957580823585,250954
2025-06-25,1377.890869140625,1392.1816328592936,1366.8366950459267,1371.8160636981888,488590
2025-06-26,1369.027587890625,1384.762441679834,1359.7660350070637,1384.762441679834,419314
2025-06-27,1378.7373046875,1389.2438209203897,1364.3469782515654,1375.7496835672412,403450
2025-06-30,1392.380859375,1406.273249076938,1385.6088694842408,1386.7541485701713,124912
2025-07-01,1381.27685546875,1403.5844512042074,1374.704113202337,1403.5844512042074,581184
2025-07-02,1380.6793212890625,1403.8831055472583,1377.0443579725938,1379.285073796451,404520
2025-07-03,1372.6624755859375,1390.1898282075206,1365.7412020706738,1390.1898282075206,191874
2025-07-04,1418.6220703125,1423.6014387586652,1368.1313228950285,1369.3263226954632,459852
2025-07-07,1421.460205078125,1431.0205676370902,1401.692137785729,1421.6096104363255,252398
2025-07-08,1434.05810546875,1455.469389682346,1406.621736838172,1423.6014317830404,414414
2025-07-09,1475.7354736328125,1489.8271113320643,1442.473266486273,1442.9712033550338,680046
2025-07-10,1458.7059326171875,1488.8311106077456,1443.0209225890458,1483.8517423448434,272338
2025-07-11,1457.212158203125,1467.9178002333206,1436.7469055094557,1458.4570002996595,463172
2025-07-14,1442.7720947265625,1457.2122640956982,1434.1080417317291,1448.9963056615347,126738
2025-07-15,1481.0135498046875,1484.8476391134895,1431.9667716515423,1444.0168187220388,420598
2025-07-16,1486.6402587890625,1493.9100636185135,1466.8223485015765,1473.9925902776451,338502
2025-07-17,1484.9970703125,1507.7029173998817,1470.4074965079203,1492.8146544296465,161692
2025-07-18,1495.5533447265625,1500.8315240187992,1466.8721332378389,1471.8017810447277,264208
2025-07-21,1480.6651611328125,1491.2711194674832,1455.7184747147464,1488.1342143637758,188992
2025-07-22,1495.80224609375,1503.6696723672187,1467.668815033731,1480.6650149996049,199262
2025-07-23,1502.375,1521.2468790587106,1483.8517739804124,1493.511699989748,276208
2025-07-24,1539.96923828125,1549.1810698064544,1497.5948862052765,1502.375006921632,460260
2025-07-25,1532.2015380859375,1562.4760014771246,1518.757243062896,1540.0688431053886,170942
2025-07-28,1509.943603515625,1554.7579184782962,1494.208872535364,1532.151634890437,143122
2025-07-29,1506.8564453125,1519.9023662454258,1498.740050483382,1518.5579610868067,130726
2025-07-30,1543.1561279296875,1553.562959383528,1501.3294328693617,1518.7073801665902,224152
2025-07-31,1568.94921875,1580.949545818926,1509.2466372841463,1509.2466372841463,542008
2025-08-01,1582.044921875,1601.3150534906365,1547.5877164652231,1588.4185378134046,408492
2025-08-04,1543.6041259765625,1596.4352706567895,1536.2346368037406,1596.4352706567895,183238
2025-08-05,1590.6094970703125,1600.369108399083,1544.1022418001107,1544.1022418001107,348856
2025-08-06,1600.8363037109375,1606.8727262220991,1580.2329104322528,1586.9177715344606,254856
2025-08-07,1602.931640625,1610.0654393526124,1569.706592989606,1592.8542912648509,160162
2025-08-08,1591.5572509765625,1608.2695247726588,1581.4300875708984,1605.8749059592185,120546
2025-08-11,1605.875,1610.913674844278,1583.7748630283115,1591.4076576576576,103296
2025-08-12,1624.333251953125,1629.0226174144473,1605.475796106388,1605.8749195445669,125318
2025-08-13,1643.9888916015625,1651.671622225953,1612.9589614519634,1624.333309971775,196788
2025-08-14,1670.1298828125,1678.7104885882602,1626.3287348581655,1655.2634178709798,190960
2025-08-18,1710.48876953125,1717.123816189955,1669.481362835469,1686.1437009449612,239498
2025-08-19,1689.3863525390625,1749.2512143837546,1676.9644424244382,1719.1692187430954,359150
2025-08-20,1721.563720703125,1743.9132935481232,1692.329786162601,1692.329786162601,332108
2025-08-21,1687.8897705078125,1724.6069353502849,1665.5403189988738,1723.6091876295152,219118
2025-08-22,1683.6492919921875,1713.132784971198,1660.7510312082463,1690.683461929933,210544
2025-08-25,1676.166259765625,1697.4183352528494,1666.2387185141856,1676.7150697383768,176170
2025-08-26,1650.524169921875,1693.6767589193792,1645.5853674137215,1661.2499579385956,229048
2025-08-28,1657.907470703125,1680.556294510484,1633.8118396704376,1650.2247404256193,284760
2025-08-29,1650.7236328125,1700.810640407442,1642.7416512160507,1646.8823285282836,575410
2025-09-01,1632.365234375,1668.733090682485,1608.8682264427546,1650.6738809959086,137016
2025-09-02,1610.5145263671875,1645.7848843430788,1596.3963715968027,1645.7848843430788,240404
2025-09-03,1665.0413818359375,1693.6766916152008,1600.5369697814745,1610.514446609841,416852
2025-09-04,1655.9617919921875,1703.8536811011204,1648.4288700116515,1695.67219876316,565084
2025-09-05,1621.1405029296875,1663.7442807716277,1611.0631537777708,1650.7735607416237,724518
2025-09-08,1593.9019775390625,1621.090602821028,1581.480067183434,1618.8456704582968,136998
2025-09-09,1584.42333984375,1601.734237994933,1576.4413582828242,1601.734237994933,82022
2025-09-10,1608.2196044921875,1623.0860695683784,1583.4755346308557,1586.4188416251554,235914
2025-09-11,1638.2518310546875,1651.2724876056195,1597.1946095393448,1620.342308079472,161266
2025-09-12,1668.1842041015625,1671.2273832788162,1628.8231063896524,1639.4491436633054,157522
2025-09-15,1645.2860107421875,1676.2161904468617,1626.3288038264195,1667.2364608551825,203858
2025-09-16,1631.4671630859375,1656.261168875389,1626.3786742153345,1656.261168875389,233190
2025-09-17,1626.977294921875,1641.893574167982,1614.3557622853532,1638.0522699208768,147826
2025-09-18,1639.0001220703125,1642.093237421901,1622.3377839544896,1626.827648670231,310690
2025-09-19,1732.83837890625,1766.013491097776,1634.3607261716606,1642.392522361856,834152
2025-09-22,1690.43408203125,1724.457255073541,1677.3136750965743,1724.457255073541,235074
2025-09-23,1661.399658203125,1699.064635038613,1648.7781250501707,1699.064635038613,218380
2025-09-24,1648.478759765625,1661.5991668456554,1638.800655450068,1661.3996660167195,328448
2025-09-25,1626.8775634765625,1652.9187541278798,1610.4645407088806,1641.0455321203888,266386
2025-09-26,1593.652587890625,1615.8524752473734,1587.1672275392154,1611.4623608042664,214344
2025-09-29,1562.8720703125,1601.7342957196593,1547.5067308948935,1586.9177662722943,241792
2025-09-30,1555.53857421875,1586.3688801934843,1547.7061574692943,1573.897034153423,253684
2025-10-01,1580.7816162109375,1591.6071548904483,1549.003374876098,1549.003374876098,159610
2025-10-03,1560.3277587890625,1580.7815871962223,1554.989832807733,1571.9515441697677,100878
2025-10-06,1586.2193603515625,1599.5392679400948,1545.7107058311535,1560.3277341626963,439510
2025-10-07,1569.756591796875,1596.69578118423,1558.182620401559,1591.8566071357527,123510
2025-10-08,1536.33203125,1569.7565808115123,1527.5518023485256,1569.7565808115123,390350
2025-10-09,1540.6221923828125,1551.4976666236869,1506.9981437599854,1527.0528480820274,379486
2025-10-10,1544.91259765625,1549.4024624068552,1524.309082830508,1528.0506367893458,79358
2025-10-13,1608.0201416015625,1613.8569414201118,1530.8941939209546,1546.5089701398288,346764
2025-10-14,1584.5230712890625,1606.3737699096405,1571.602287510112,1606.3737699096405,216710
2025-10-15,1557.6837158203125,1605.8250440543509,1550.499980843436,1596.695749711556,230826
2025-10-16,1574.7950439453125,1588.9131981339603,1547.5066689518194,1549.5021643340913,232078
2025-10-17,1550.5499267578125,1597.6935075546812,1544.5135042021784,1575.194247260458,121672
2025-10-20,1570.105712890625,1591.4076022036809,1530.6447421241016,1550.549882075285,130908
2025-10-21,1564.6181640625,1578.4369460898615,1559.6294252948328,1570.1057767069335,12836
2025-10-23,1532.390869140625,1568.2100379973012,1526.55406911778,1554.491006330393,156520
2025-10-24,1520.667236328125,1539.1755047731606,1498.0682266960598,1532.690144761044,277820
2025-10-27,1568.5093994140625,1594.151467875953,1526.6538082161048,1546.509012804085,555596
2025-10-28,1542.3682861328125,1580.4323859489275,1536.5314863392352,1576.4413950753194,220780
2025-10-29,1541.3206787109375,1552.4454680071744,1528.0505857288683,1552.4454680071744,116694
2025-10-30,1541.2208251953125,1555.0397282920642,1531.5926573158447,1538.0280812698916,189218
2025-10-31,1564.218994140625,1600.83628688952,1528.0506391493332,1541.4702973176068,1056738
2025-11-03,1623.784423828125,1641.2450083435078,1572.00141633023,1573.8970394984597,729236
2025-11-04,1573.2984619140625,1621.3400388076536,1561.5251119402535,1621.24028839511,289784
2025-11-06,1550.5,1580.8315558906074,1540.8717098751583,1565.4662162162165,199872
2025-11-07,1548.3499755859375,1555.0,1521.0999755859375,1554.0,122290
2025-11-10,1544.699951171875,1568.199951171875,1537.5,1542.050048828125,108604
2025-11-11,1532.050048828125,1550.0,1522.5,1541.8499755859375,153466
2025-11-12,1540.3499755859375,1563.5999755859375,1512.199951171875,1563.0,168398
2025-11-13,1571.800048828125,1587.5,1532.5999755859375,1538.0,264226
2025-11-14,1576.5999755859375,1582.5,1555.25,1557.550048828125,94512
2025-11-17,1579.1500244140625,1582.199951171875,1564.75,1577.25,134276
2025-11-18,1591.300048828125,1599.949951171875,1565.0,1578.5,206506
2025-11-19,1604.050048828125,1654.5999755859375,1591.300048828125,1591.300048828125,615380
2025-11-20,1563.699951171875,1611.4000244140625,1560.9000244140625,1604.050048828125,302952
2025-11-21,1571.0999755859375,1582.75,1541.5,1565.0,197220
2025-11-24,1560.550048828125,1576.449951171875,1537.5,1575.0,145704
2025-11-25,1571.199951171875,1575.550048828125,1530.0,1565.0,176186
2025-11-26,1549.050048828125,1565.0,1544.050048828125,1561.5,208718
2025-11-27,1557.25,1569.4000244140625,1549.050048828125,1558.5,102160
2025-11-28,1525.9000244140625,1562.5,1512.5,1560.949951171875,391568
2025-12-01,1526.050048828125,1534.449951171875,1510.0,1527.5,239850
2025-12-02,1522.0,1529.949951171875,1505.0,1525.0,354882
2025-12-03,1497.5999755859375,1534.5999755859375,1483.5999755859375,1531.300048828125,222406
2025-12-04,1527.050048828125,1533.0,1489.5999755859375,1498.0,91344
2025-12-05,1514.800048828125,1527.0,1486.050048828125,1520.050048828125,136630
2025-12-08,1483.8499755859375,1520.9000244140625,1465.25,1507.6500244140625,200828
2025-12-09,1457.25,1474.3499755859375,1446.1500244140625,1467.5,226952
2025-12-10,1437.199951171875,1476.949951171875,1423.199951171875,1457.199951171875,336578
2025-12-11,1442.6500244140625,1445.25,1420.75,1437.199951171875,347990
2025-12-12,1437.25,1462.0,1426.449951171875,1451.4000244140625,307950
2025-12-15,1429.550048828125,1457.5,1412.5,1449.0,323668
2025-12-16,1416.0999755859375,1433.300048828125,1412.5,1430.0,467262
2025-12-17,1408.0,1433.0,1397.0,1420.0,278866
2025-12-18,1396.800048828125,1415.050048828125,1387.5,1412.5,474748
2025-12-19,1391.5999755859375,1397.9000244140625,1348.0,1381.5999755859375,487016
2025-12-22,1415.300048828125,1421.4000244140625,1375.9000244140625,1387.5999755859375,244020
2025-12-23,1411.0999755859375,1417.5,1397.800048828125,1398.0999755859375,287712
2025-12-24,1407.800048828125,1420.0,1397.4000244140625,1404.0,331053
2025-12-26,1404.5,1433.9000244140625,1387.5999755859375,1402.0,232338
2025-12-29,1428.199951171875,1439.0,1397.0999755859375,1409.0,671315
2025-12-30,1458.0,1464.5,1410.300048828125,1434.800048828125,439848
2025-12-31,1482.5999755859375,1487.0,1438.5,1458.0,199004
2026-01-01,1509.800048828125,1520.0,1469.4000244140625,1483.300048828125,239371
2026-01-02,1474.199951171875,1509.0,1460.5999755859375,1509.0,637719
2026-01-05,1502.0999755859375,1510.0,1462.0,1483.5,299517
2026-01-06,1479.300048828125,1514.0,1472.0,1510.0,284649
2026-01-07,1473.800048828125,1505.0,1446.300048828125,1480.0,365429
2026-01-08,1453.4000244140625,1465.0,1435.9000244140625,1465.0,357648
2026-01-09,1418.199951171875,1448.0,1404.9000244140625,1448.0,328317
2026-01-12,1381.0,1416.4000244140625,1377.0,1416.4000244140625,285518
2026-01-13,1421.0,1428.9000244140625,1364.300048828125,1385.0,639672
2026-01-14,1410.199951171875,1455.0,1401.4000244140625,1424.4000244140625,505949
2026-01-15,1410.199951171875,1410.199951171875,1410.199951171875,1410.199951171875,0
2026-01-16,1397.9000244140625,1410.300048828125,1390.300048828125,1409.0,521271
2026-02-09,1444.9000244140625,1455.9000244140625,1422.0,1444.9000244140625,181613
2026-02-10,1455.800048828125,1466.0,1434.199951171875,1451.0,282978
2026-02-11,1443.800048828125,1474.0,1438.300048828125,1443.9000244140625,121088
2026-02-12,1435.300048828125,1457.300048828125,1429.5999755859375,1453.0,156744
2026-02-13,1398.699951171875,1430.0,1389.0999755859375,1430.0,137684
2026-02-16,1420.800048828125,1449.0,1396.4000244140625,1405.699951171875,141058
2026-02-17,1439.0,1447.0,1395.5999755859375,1411.0,140237
2026-02-18,1405.5,1438.9000244140625,1400.5999755859375,1437.0,180612
2026-02-19,1408.5999755859375,1427.699951171875,1401.5,1419.699951171875,192376
2026-02-20,1402.300048828125,1416.699951171875,1393.5999755859375,1402.0999755859375,132900
