date,close,high,low,open,volume
2025-06-11,173.9185333251953,176.49759332434763,172.15286416542278,173.69038914458213,201480
2025-06-12,172.02389526367188,176.35871010786,170.83355878852072,176.35871010786,161302
2025-06-13,170.43678283691406,172.84721303318284,166.79631458567593,170.6153264947343,231318
2025-06-16,170.9426727294922,173.90860741902122,166.6475292370101,172.78769955148277,211253
2025-06-17,170.46653747558594,173.59117252668668,169.12739951885757,171.26008501266296,211138
2025-06-18,172.15284729003906,173.44238473118278,168.71078114345536,169.82175979505047,156274
2025-06-19,168.19496154785156,175.5651544993078,167.1534115038649,172.61906315520636,261249
2025-06-20,168.97862243652344,169.53411179741894,165.89365853816813,167.14350960018302,93105
2025-06-23,165.46710205078125,168.0263337066679,165.16951415852486,165.66548893363586,126623
2025-06-24,170.5855712890625,173.26383214052063,167.4410929219267,167.4410929219267,335630
2025-06-25,172.3115692138672,176.2694383743102,171.0220317251019,172.56947065724046,168977
2025-06-26,171.98422241210938,174.03755016471143,170.66492765908853,172.31156758865885,75683
2025-06-27,172.78770446777344,174.03755552367096,171.63703929100757,173.83916862945784,68299
2025-06-30,173.49197387695312,175.0096555093873,172.75794088157537,174.09706372057357,67094
2025-07-01,175.19813537597656,177.0630054873586,173.59118185035155,174.583131460925,171730
2025-07-02,172.07350158691406,177.0134064505525,171.16090975391722,177.0134064505525,101252
2025-07-03,169.91104125976562,172.81746147446313,169.51426747196075,172.07349927036665,83666
2025-07-04,173.2241668701172,174.3053883225777,169.2266111150237,170.61533452772986,115678
2025-07-07,170.1887969970703,175.5750759604312,169.67297897652185,175.5750759604312,97956
2025-07-08,169.2166748046875,172.42068283811548,167.79819417402103,172.1726954437235,96647
2025-07-09,167.6394805908203,170.91291726268304,166.60785967777153,170.91291726268304,114422
2025-07-10,168.40328979492188,170.16895889264694,166.69713525213922,170.16895889264694,67886
2025-07-11,168.19496154785156,170.29788972873789,165.7746022489717,169.52417029856466,117236
2025-07-14,168.8099822998047,169.62338826904102,166.20116504168027,168.63143863004078,117838
2025-07-15,168.66119384765625,170.9327669693452,167.68908745137915,170.36734841676713,68724
2025-07-16,169.94081115722656,171.84535255520507,167.35182211985978,167.35182211985978,143139
2025-07-17,168.66119384765625,170.50622075909243,167.12366889880107,169.94081734246447,158515
2025-07-18,167.540283203125,170.04000046030828,166.87567878022924,170.02015723002708,96055
2025-07-21,166.97486877441406,169.72257325292372,166.05234782660406,168.63142269872887,123694
2025-07-22,167.29229736328125,169.4150689447024,166.25076237101223,169.02820919832962,102271
2025-07-23,167.12367248535156,168.214823152717,165.24888825575124,167.29230210922614,94159
2025-07-24,166.87567138671875,168.5322253469809,166.05235142995087,168.5322253469809,81961
2025-07-25,166.092041015625,167.8874673436038,163.6716816052858,166.05235455607382,146946
2025-07-28,163.75103759765625,167.5898776080039,162.3622991115926,166.09203919924136,168915
2025-07-29,164.4652557373047,165.55639127564464,161.58859265778904,163.75105077521462,151426
2025-07-30,165.89366149902344,167.5402863807954,164.1478204639638,166.4491508698333,106559
2025-07-31,162.31271362304688,165.65557884363318,160.6958309740633,165.65557884363318,209394
2025-08-01,161.5565185546875,165.1683370484951,159.14864461959655,164.4220945618302,149107
2025-08-04,162.2132110595703,163.12859999578427,158.77055431928105,160.3028321689053,93063
2025-08-05,159.10885620117188,162.84006874003927,158.80041172713368,162.2132201751599,232893
2025-08-06,161.6261749267578,163.5664023530466,158.4422100243426,159.8948868943466,145760
2025-08-07,158.9794921875,160.8898710598987,157.20841130009887,160.8898710598987,119962
2025-08-08,151.69618225097656,170.1432901915095,149.24850016799078,158.70090517863022,1481930
2025-08-11,149.25843811035156,152.6812059945054,145.9948722632146,151.69617565293987,158094
2025-08-12,149.55694580078125,151.57677430415544,148.27341536959798,150.24349133606125,94009
2025-08-13,150.46238708496094,151.23847806042045,149.27834657097102,150.24348807318083,87965
2025-08-14,149.72608947753906,152.17377153371564,149.2484985332884,150.24348852351034,88385
2025-08-18,148.31320190429688,153.72594974856676,147.27841901987682,153.72594974856676,101139
2025-08-19,150.35293579101562,151.36782981698636,148.3231629214163,149.24849631102038,76053
2025-08-20,150.70118713378906,151.73597001959385,149.67633349967255,151.13896996625206,89671
2025-08-21,152.15386962890625,153.805556679733,150.7011927248047,150.7011927248047,123406
2025-08-22,149.606689453125,152.91004819150868,149.24849246391793,152.33296738110894,52324
2025-08-25,150.6912384033203,155.21844611823752,149.25845031766937,149.65645544276305,227016
2025-08-26,148.25350952148438,152.07426746538997,147.3082720610038,151.61658056897906,78620
2025-08-28,147.0794219970703,150.2434827570118,145.56703301892418,150.2434827570118,123521
2025-08-29,145.41778564453125,150.03453873938636,145.16903813902755,147.25852325819585,65011
2025-09-01,144.8804931640625,147.2585186347214,143.92529609268772,146.26352864394624,153746
2025-09-02,146.1043243408203,148.84054677311124,144.88049092216053,146.76102136833225,83169
2025-09-03,146.97991943359375,147.7460659607708,145.51728296459302,145.51728296459302,80675
2025-09-04,148.14405822753906,148.8106996954648,146.87047226159996,148.25350773315924,43959
2025-09-05,148.56195068359375,149.35794569977028,147.26846068009968,149.24849619526674,72941
2025-09-08,147.19882202148438,150.79073650418863,146.32322596912888,149.7459939748722,48790
2025-09-09,145.5769805908203,148.79079395410793,144.6814956876243,146.47248067635843,217743
2025-09-10,143.79595947265625,147.94506596294005,143.27856042008335,145.2784848603037,178057
2025-09-11,144.91033935546875,147.2585163038234,144.26360194463882,144.97003632479556,92656
2025-09-12,144.45263671875,147.1590106547664,144.27354581147375,145.26853578258738,70509
2025-09-15,146.15408325195312,146.96998235488093,143.52731020965592,143.52731020965592,67455
2025-09-16,147.97491455078125,150.2335461100214,144.87055059788204,144.87055059788204,151231
2025-09-17,148.78085327148438,151.238479782538,147.5172117222454,147.5172117222454,97497
2025-09-18,148.56195068359375,150.77082964187107,147.56696070895865,148.76094564205235,105614
2025-09-19,146.50233459472656,149.53704198052657,146.0446325097187,148.75100655255324,187949
2025-09-22,145.387939453125,148.17391459520633,144.77105048808912,147.24858114765252,99220
2025-09-23,144.25364685058594,146.661520843755,144.02480340021148,146.661520843755,92912
2025-09-24,143.47755432128906,145.26853934974065,142.78106436087523,145.24863529877385,70979
2025-09-25,141.7064666748047,144.3332395321315,141.29851715206752,144.1740374965743,72456
2025-09-26,139.5373992919922,142.78106113862725,139.30854066689483,141.7064701458074,74000
2025-09-29,141.01992797851562,146.11428708551426,139.2985995353137,140.22393294470248,169876
2025-09-30,142.3333282470703,144.2735557884463,139.34835812730935,142.08458073709022,67337
2025-10-01,141.19903564453125,142.6716166049554,139.7960960898319,140.90053560573568,76701
2025-10-03,141.7960205078125,143.87556116213582,140.04484356019864,143.32831362152442,57995
2025-10-06,141.02989196777344,146.61178662951156,139.74634633014742,143.27856396434822,233251
2025-10-07,138.75135803222656,142.98006570194298,138.13446906581774,141.089590699007,131911
2025-10-08,139.22894287109375,142.92036243697063,138.58220544654554,139.44784188482998,91472
2025-10-09,138.0349578857422,139.92544798743424,137.61706390932835,139.29859943164226,108840
2025-10-10,138.47274780273438,141.17912164776615,138.20409626850963,138.20409626850963,81029
2025-10-13,136.19422912597656,140.1343808233085,134.82113813751815,138.7513454009996,89461
2025-10-14,135.34848022460938,138.17424800838043,134.67189435342826,136.19422774592738,70916
2025-10-15,136.502685546875,137.2787765608159,133.83610435403605,134.64205903682986,93133
2025-10-16,134.8907928466797,138.0647979878383,134.32364129590636,138.0647979878383,81054
2025-10-17,134.99029541015625,137.010123954403,134.3833508851833,137.010123954403,109833
2025-10-20,136.1842803955078,136.71162389623083,134.99029539731117,134.99029539731117,59470
2025-10-21,137.39816284179688,139.24884481387542,136.81112239672942,137.0996628110083,39246
2025-10-23,136.9404754638672,138.29366244058255,136.31362691968266,138.29366244058255,138905
2025-10-24,136.31362915039062,138.20410406567075,135.12958862859566,138.20410406567075,60599
2025-10-27,136.1444854736328,137.50761693482488,135.8260813815438,136.34348044001706,139343
2025-10-28,135.23904418945312,138.1941658179139,134.82115019523098,138.1941658179139,70648
2025-10-29,135.74647521972656,136.8111217822105,134.22414177011916,135.88578839149875,128052
2025-10-30,134.80123901367188,137.2986735945167,134.19429451509177,135.31863805729975,141634
2025-10-31,133.1197052001953,135.2987357257759,132.83116478090196,135.11964481359573,132052
2025-11-03,133.14956665039062,134.124652581487,132.3336675778002,134.0251475103713,78818
2025-11-04,132.8610076904297,133.65700269217936,132.08491673886775,133.15950771387855,103639
2025-11-06,131.88592529296875,133.4182031866726,130.8511272084598,131.9356778285909,93506
2025-11-07,130.98048400878906,133.30875698308844,129.8461960072835,131.88592855957526,77044
2025-11-10,129.0900115966797,131.59737553397773,128.42337010032594,130.98048657545337,91585
2025-11-11,134.59230041503906,135.31863885785253,127.85621392083864,130.34368889984327,171571
2025-11-12,140.73138427734375,142.18406113650423,134.77138887059104,135.3186363924702,410113
2025-11-13,147.69631958007812,154.22345161944227,145.36804659939202,147.0595265806851,2063881
2025-11-14,144.3033905029297,147.03961285156907,142.28356212924868,146.76101688156768,185987
2025-11-17,143.23876953125,146.64163356759673,142.48256740161108,145.28844653714808,163847
2025-11-18,140.5920867919922,145.15908714283626,140.2438342270919,145.15908714283626,90778
2025-11-19,137.89566040039062,142.08457497892485,137.29867551003792,140.29358994318167,146594
2025-11-20,136.9603729248047,139.00010554315034,136.27384255041432,139.00010554315034,146290
2025-11-21,134.22413635253906,137.3185556621547,133.7863535336733,136.96035867774336,132821
2025-11-24,131.8461151123047,134.5723930885778,131.55757470199404,134.31370116270128,117231
2025-11-25,130.4332275390625,132.771459970071,129.64719216700485,131.84611143142067,142529
2025-11-26,130.7317352294922,132.6222101527489,130.34368973756716,130.8411847365655,109335
2025-11-27,130.12478637695312,132.1346703568276,128.57260446109953,132.03516528741463,151192
2025-11-28,130.09494018554688,130.79143013668747,129.64719772998097,130.79143013668747,101446
2025-12-01,129.33876037597656,131.32874044998738,129.14970983977062,130.8411898662112,113471
2025-12-02,128.3537139892578,129.48800201721798,127.8761230254701,129.3984565581971,119678
2025-12-03,127.15972137451172,129.34869627500493,126.6124738538029,128.35370630365873,81591
2025-12-04,124.5926513671875,127.64726283004758,123.79665631568876,127.159727437541,164441
2025-12-05,123.97575378417967,126.04533482780256,122.95091528800076,124.59265032348208,128343
2025-12-08,122.44346618652344,125.10009523879675,121.68727925701045,124.4732466844624,123201
2025-12-09,121.26937866210938,124.37375019992108,119.95599216364506,122.4633712187314,182876
2025-12-10,121.84647369384766,122.9409611684704,120.8912842110221,121.73702418726826,199237
2025-12-11,123.71704864501952,126.25427609307224,120.89128078725244,122.08526570917664,266160
2025-12-12,124.01554870605467,125.10009171597603,122.95090974650124,124.40359418534804,532866
2025-12-15,132.8411102294922,134.92065088051984,124.07525070619796,124.07525070619796,1232683
2025-12-16,139.3284454345703,141.28857690623718,133.32865708053367,133.42816215129184,1020973
2025-12-17,141.8059844970703,145.76604059809912,137.61706975596564,140.7413378686585,632519
2025-12-18,145.13919067382812,146.76102927946965,136.12458344014203,141.2885841198962,396502
2025-12-19,145.01979064941406,146.14413419341602,141.78607319067928,145.1391845895409,310758
2025-12-22,145.5570831298828,147.0197196717029,144.34320927503694,145.02973963465166,217243
2025-12-23,147.73611450195312,151.23848363723994,144.78099291629593,146.25358908299805,242539
2025-12-24,146.8207244873047,149.9947450708816,146.5122800111928,149.1987500207699,178444
2025-12-26,149.3778533935547,150.5817827901147,145.2685398397385,146.57197430912575,298364
2025-12-29,146.56202697753906,149.84549694547752,146.0147794524923,149.37785044065046,139491
2025-12-30,147.4276580810547,149.8255874882376,144.27354178258537,146.06452671704443,217497
2025-12-31,153.58665466308594,154.4025385558149,147.4276642279164,147.4276642279164,630145
2026-01-01,153.50704956054688,157.6064033306234,153.1886606686908,153.805549584522,289507
2026-01-02,150.9996795654297,155.66618517591536,150.45244720176854,155.66618517591536,137222
2026-01-05,165.96434020996094,176.89927093412882,151.7459241646282,153.0294698067511,45783339
2026-01-06,172.0138702392578,178.05345144012549,169.5164357070448,169.54628419144765,32200767
2026-01-07,162.84007263183594,170.98904344065352,161.08888045504222,170.98904344065352,3190826
2026-01-08,157.7556610107422,165.56632307824054,156.94972157325552,161.19831776622132,1466278
2026-01-09,152.22352600097656,160.06403689940615,151.33798550573778,158.30291552565626,841842
2026-01-12,149.4873046875,152.06432517169708,147.1689761404663,151.21857758958416,929545
2026-01-13,160.8799285888672,163.66590350514966,150.14397844990077,150.24348351854516,2016533
2026-01-14,153.21852111816406,159.04916333675573,151.83548557533763,158.20341573316946,788937
2026-01-15,153.21852111816406,153.21852111816406,153.21852111816406,153.21852111816406,0
2026-01-16,151.04942321777344,153.20854960651013,149.25843825544703,153.20854960651013,413473
2026-01-22,157.49696350097656,159.44715061935995,150.04449797187874,150.04449797187874,718768
2026-01-23,162.29281616210938,164.57133653491374,155.03934589184882,159.59638663745756,1229124
2026-01-27,151.716064453125,162.1833630560169,148.35300872110926,162.1833630560169,1605243
2026-01-28,152.2533721923828,154.81048856634803,151.49717008491513,151.71606909683027,401288
2026-01-29,148.9499969482422,153.13891144367406,148.2535069988102,152.48221441320578,409676
2026-01-30,149.82000732421875,150.5800018310547,146.02999877929688,149.07000732421875,321319
2026-02-02,140.82000732421875,142.9600067138672,137.10000610351562,142.8699951171875,347261
2026-02-03,145.5,147.25999450683594,142.1699981689453,146.0,304045
2026-02-04,151.4600067138672,152.97999572753906,144.55999755859375,147.3699951171875,510872
2026-02-05,152.27999877929688,154.10000610351562,149.0,151.4600067138672,324187
