date,close,high,low,open,volume
2025-07-28,105.66999816894533,111.2300033569336,104.8000030517578,111.16999816894533,31318
2025-07-29,103.91000366210938,106.76000213623048,101.58000183105467,103.5999984741211,66979
2025-07-30,105.3499984741211,105.8499984741211,103.5999984741211,104.58999633789062,12853
2025-07-31,104.62000274658205,105.8000030517578,100.91000366210938,104.9800033569336,40641
2025-08-01,101.62999725341795,106.0,101.01000213623048,104.1999969482422,27498
2025-08-04,101.87999725341795,103.48999786376952,99.4000015258789,103.48999786376952,23080
2025-08-05,100.69000244140624,104.9000015258789,99.98999786376952,103.9000015258789,42233
2025-08-06,100.43000030517578,101.73999786376952,98.55999755859376,99.70999908447266,31456
2025-08-07,99.63999938964844,101.41999816894533,99.0,100.8000030517578,13188
2025-08-08,98.6999969482422,101.19000244140624,98.01000213623048,100.11000061035156,17457
2025-08-11,100.4800033569336,101.25,98.86000061035156,99.58000183105467,11270
2025-08-12,99.5,100.98999786376952,99.08000183105467,100.12000274658205,10961
2025-08-13,100.80999755859376,101.20999908447266,99.75,101.20999908447266,10078
2025-08-14,99.81999969482422,101.79000091552734,98.20999908447266,101.79000091552734,17258
2025-08-18,99.8000030517578,101.02999877929688,99.05999755859376,99.81999969482422,8799
2025-08-19,100.13999938964844,102.29000091552734,99.5,99.5,26544
2025-08-20,100.13999938964844,101.9000015258789,99.3499984741211,101.5999984741211,20698
2025-08-21,99.87999725341795,101.25,99.12000274658205,100.93000030517578,9668
2025-08-22,100.27999877929688,101.43000030517578,99.11000061035156,101.43000030517578,18311
2025-08-25,100.05999755859376,101.8000030517578,98.98999786376952,101.8000030517578,11098
2025-08-26,100.33000183105467,101.5,98.41999816894533,101.5,7443
2025-08-28,100.37000274658205,101.0,99.1500015258789,99.25,13870
2025-08-29,100.16999816894533,101.0999984741211,99.5,101.0999984741211,9020
2025-09-01,99.19000244140624,100.79000091552734,98.11000061035156,100.16999816894533,58323
2025-09-02,99.69000244140624,100.5,98.45999908447266,99.9000015258789,38164
2025-09-03,99.83999633789062,100.98999786376952,98.0500030517578,98.0500030517578,32481
2025-09-04,99.7300033569336,100.5,98.56999969482422,100.0,24765
2025-09-05,99.9499969482422,103.87999725341795,99.05999755859376,101.72000122070312,19894
2025-09-08,101.45999908447266,105.0,99.5500030517578,101.9499969482422,29179
2025-09-09,99.91000366210938,102.01000213623048,99.1500015258789,100.0,15183
2025-09-10,99.12000274658205,102.5,98.5,102.5,18079
2025-09-11,98.75,100.0,98.56999969482422,100.0,12609
2025-09-12,98.79000091552734,99.58999633789062,97.0,98.16000366210938,18448
2025-09-15,99.9000015258789,101.1999969482422,98.30999755859376,99.5199966430664,24918
2025-09-16,98.95999908447266,102.25,98.5999984741211,102.25,14866
2025-09-17,99.19000244140624,100.58000183105467,98.55999755859376,99.19000244140624,8804
2025-09-18,99.22000122070312,99.98999786376952,98.61000061035156,99.26000213623048,8172
2025-09-19,99.72000122070312,100.1999969482422,97.47000122070312,99.8000030517578,13243
2025-09-22,99.6500015258789,100.6500015258789,99.0,99.7300033569336,5998
2025-09-23,99.72000122070312,101.87999725341795,98.36000061035156,99.01000213623048,17631
2025-09-24,98.75,100.04000091552734,98.5,98.5,7715
2025-09-25,99.11000061035156,99.83999633789062,98.5,99.83999633789062,23224
2025-09-26,97.12000274658205,100.5500030517578,95.0999984741211,100.5500030517578,13618
2025-09-29,97.93000030517578,98.73999786376952,94.91999816894533,96.0999984741211,23578
2025-09-30,97.26000213623048,99.1500015258789,97.0999984741211,99.1500015258789,8242
2025-10-01,97.16999816894533,98.12000274658205,96.5199966430664,97.0,3841
2025-10-03,95.91000366210938,98.30999755859376,92.8000030517578,96.1500015258789,23031
2025-10-06,97.18000030517578,99.38999938964844,95.31999969482422,96.93000030517578,22055
2025-10-07,97.33000183105467,99.0,96.5500030517578,99.0,5932
2025-10-08,96.3499984741211,98.01000213623048,95.9499969482422,97.5,9962
2025-10-09,96.9000015258789,97.4499969482422,96.0,96.11000061035156,6115
2025-10-10,97.12000274658205,97.77999877929688,96.4800033569336,96.9000015258789,4526
2025-10-13,98.70999908447266,99.4000015258789,95.61000061035156,96.4000015258789,17320
2025-10-14,96.20999908447266,99.0,95.01000213623048,99.0,15553
2025-10-15,95.8000030517578,97.5999984741211,95.5,97.5999984741211,5288
2025-10-16,95.0,96.02999877929688,94.41000366210938,95.9000015258789,11985
2025-10-17,96.51000213623048,97.5,94.75,95.0199966430664,10612
2025-10-20,95.3499984741211,97.87000274658205,95.01000213623048,96.5199966430664,3025
2025-10-21,96.66000366210938,97.1999969482422,96.0,96.6999969482422,674
2025-10-23,97.2699966430664,99.94000244140624,95.0999984741211,98.0,38503
2025-10-24,96.8499984741211,98.9800033569336,96.68000030517578,98.9800033569336,6087
2025-10-27,95.76000213623048,99.0,95.0,98.97000122070312,14314
2025-10-28,94.87999725341795,97.37999725341795,94.0500030517578,95.0999984741211,31029
2025-10-29,95.2300033569336,96.3000030517578,92.87999725341795,96.3000030517578,12264
2025-10-30,95.0999984741211,97.0,94.58999633789062,96.9000015258789,12238
2025-10-31,94.98999786376952,96.3000030517578,94.5,96.3000030517578,8779
2025-11-03,92.0,96.4000015258789,91.1999969482422,96.4000015258789,32015
2025-11-04,91.9800033569336,93.8000030517578,91.0,93.8000030517578,25988
2025-11-06,91.55999755859376,92.94000244140624,90.5500030517578,92.94000244140624,9278
2025-11-07,90.94000244140624,93.0,90.12000274658205,93.0,9920
2025-11-10,90.22000122070312,92.4000015258789,89.01000213623047,92.4000015258789,12865
2025-11-11,90.51000213623048,91.5,89.0,90.20999908447266,7043
2025-11-12,90.25,91.98999786376952,89.0999984741211,91.06999969482422,4842
2025-11-13,90.05000305175781,91.01000213623048,89.0,90.25,15103
2025-11-14,99.23999786376952,103.8000030517578,89.66000366210938,90.36000061035156,123738
2025-11-17,98.12000274658205,102.1999969482422,97.20999908447266,99.23999786376952,53973
2025-11-18,94.5,98.48999786376952,94.20999908447266,98.48999786376952,18576
2025-11-19,93.26000213623048,94.88999938964844,93.0199966430664,94.88999938964844,11129
2025-11-20,92.41999816894533,94.1999969482422,91.38999938964844,93.77999877929688,15957
2025-11-21,97.48999786376952,101.1999969482422,91.6999969482422,92.0,130849
2025-11-24,97.33999633789062,100.37999725341795,96.16000366210938,99.44000244140624,23032
2025-11-25,95.62999725341795,98.26000213623048,95.0999984741211,98.26000213623048,4225
2025-11-26,94.5,96.56999969482422,93.9000015258789,96.47000122070312,7875
2025-11-27,94.83000183105467,96.08999633789062,94.0,94.02999877929688,4458
2025-11-28,95.0999984741211,96.2699966430664,94.0,94.0,13440
2025-12-01,94.97000122070312,98.5999984741211,94.61000061035156,98.5999984741211,7340
2025-12-02,94.04000091552734,96.73999786376952,93.8000030517578,96.73999786376952,5728
2025-12-03,95.04000091552734,95.98999786376952,93.41000366210938,95.6999969482422,7919
2025-12-04,93.4499969482422,95.19000244140624,91.0999984741211,95.18000030517578,14509
2025-12-05,94.43000030517578,96.8499984741211,92.8000030517578,93.20999908447266,10348
2025-12-08,91.73999786376952,94.43000030517578,90.0,93.51000213623048,7815
2025-12-09,91.77999877929688,94.4000015258789,91.5,92.0,3522
2025-12-10,92.41999816894533,94.33000183105467,91.5999984741211,94.33000183105467,3531
2025-12-11,92.51000213623048,95.9000015258789,91.5199966430664,92.41999816894533,7040
2025-12-12,92.2699966430664,93.9800033569336,91.9800033569336,93.9800033569336,4574
2025-12-15,92.79000091552734,94.41000366210938,91.5999984741211,92.20999908447266,33976
2025-12-16,92.56999969482422,94.0,91.6999969482422,93.0,9539
2025-12-17,92.4499969482422,93.79000091552734,92.12000274658205,93.0,1301
2025-12-18,92.73999786376952,93.73999786376952,91.0500030517578,91.4000015258789,5750
2025-12-19,92.12000274658205,92.98999786376952,91.0999984741211,91.0999984741211,7373
2025-12-22,92.0,93.0,91.0,93.0,8090
2025-12-23,92.33000183105467,93.87999725341795,91.51000213623048,92.0,3914
2025-12-24,91.87000274658205,92.5199966430664,91.5,92.31999969482422,8012
2025-12-26,92.52999877929688,95.58999633789062,90.7300033569336,95.58999633789062,22503
2025-12-29,91.3499984741211,93.4000015258789,90.8499984741211,92.3000030517578,24161
2025-12-30,92.83000183105467,93.0,91.4000015258789,92.0,5168
2025-12-31,93.45999908447266,94.44000244140624,92.0,92.83000183105467,13371
2026-01-01,92.36000061035156,93.8499984741211,91.5500030517578,93.5999984741211,7771
2026-01-02,92.54000091552734,92.9000015258789,91.5500030517578,91.5500030517578,5516
2026-01-05,91.81999969482422,93.8000030517578,91.06999969482422,93.8000030517578,11279
2026-01-06,91.02999877929688,92.79000091552734,88.3499984741211,92.79000091552734,7959
2026-01-07,91.38999938964844,92.43000030517578,89.95999908447266,90.0999984741211,7822
2026-01-08,90.70999908447266,92.29000091552734,90.3000030517578,92.29000091552734,4348
2026-01-09,89.33999633789062,91.86000061035156,87.91999816894531,90.70999908447266,13183
2026-01-12,87.9800033569336,92.18000030517578,87.0999984741211,88.0,11469
2026-01-13,87.69999694824219,90.48999786376952,86.19999694824219,87.9800033569336,27217
2026-01-14,87.81999969482422,88.0,87.0,87.0,5259
2026-01-16,88.44999694824219,88.9000015258789,87.11000061035156,88.1500015258789,8103
2026-01-23,88.20999908447266,90.11000061035156,87.75,90.01000213623047,2732
2026-01-27,86.31999969482422,88.66000366210938,86.0,87.0,5221
2026-01-28,86.13999938964844,88.98999786376953,84.19999694824219,86.31999969482422,31820
2026-01-29,85.1500015258789,88.75,82.5,88.75,26730
2026-01-30,84.6500015258789,85.0,82.31999969482422,85.0,6987
2026-02-02,84.62999725341797,86.98999786376953,84.0,84.5,8750
2026-02-03,87.0,91.0,85.30999755859375,87.0,17549
2026-02-04,88.7300033569336,88.98999786376953,85.75,88.98999786376953,5104
2026-02-05,88.2300033569336,88.98999786376953,86.0199966430664,88.5,2430
2026-02-06,87.12000274658203,88.79000091552734,85.12000274658203,88.48999786376953,2532
