date,close,high,low,open,volume
2025-06-11,5810.232421875,5980.9020905144735,5484.318040070759,5498.25025791888,499585
2025-06-12,5500.240234375,5780.87489080593,5447.994420677753,5776.3966782033085,125653
2025-06-13,5310.66259765625,5500.240265575957,5296.232801410393,5500.240265575957,95834
2025-06-16,5385.796875,5438.54026642184,5265.38271722561,5314.145475332594,152536
2025-06-17,5643.04541015625,5680.363848191849,5405.202565076038,5407.690460945078,299213
2025-06-18,5574.3798828125,5624.635382961037,5411.173902132102,5602.741897747814,90099
2025-06-19,5624.1376953125,5705.74068407931,5544.5250233448805,5572.887037733345,137155
2025-06-20,5723.15576171875,5796.797480787988,5456.950898867113,5560.944948093266,289890
2025-06-23,5766.44482421875,5787.840727872336,5553.978525147096,5571.891374717539,86101
2025-06-24,5791.32373046875,5946.070846215444,5757.488348247608,5821.676058637716,91085
2025-06-25,5910.24560546875,5969.45752894499,5817.198297148944,5817.198297148944,77171
2025-06-26,5918.20654296875,5940.100026060277,5812.719760800483,5910.742855551184,30043
2025-06-27,5962.98876953125,6109.277045419283,5891.834948265982,5934.62675685908,111009
2025-06-30,6018.7177734375,6052.05557856484,5976.423543052068,5987.867864215184,55383
2025-07-01,6010.75634765625,6069.470689462826,5926.167889121352,6050.562681084437,90701
2025-07-02,5907.26025390625,6049.567904901633,5862.47812597064,6025.1865241366895,59276
2025-07-03,6011.751953125,6045.587339055517,5833.618597784928,5877.405567812655,130940
2025-07-04,5824.1640625,6107.286604282358,5780.377096459846,6011.751405649296,63593
2025-07-07,5747.537109375,5833.120728352795,5709.223512507034,5824.164303110932,33759
2025-07-08,5788.33837890625,5849.043036537692,5692.3056008499525,5768.435212469712,38482
2025-07-09,5848.5458984375,5851.531373628127,5723.155940431183,5780.875127449964,51600
2025-07-10,5892.33251953125,5932.138853052826,5807.246481628882,5851.531027671635,30868
2025-07-11,5944.0810546875,6030.659834489578,5776.894445414521,5887.854605735576,118374
2025-07-14,5963.984375,6070.466325296179,5946.071523548306,5951.047315618221,43599
2025-07-15,5949.55419921875,6063.49983036545,5897.308385810874,5990.853270769737,31455
2025-07-16,5899.298828125,6100.320819231823,5871.434393714153,5970.950230895749,52252
2025-07-17,5905.767578125,5960.501290619208,5890.840201990216,5937.612647212539,20531
2025-07-18,5874.419921875,5965.9744929087965,5821.676527692487,5912.733519535882,28167
2025-07-21,5794.3095703125,5916.2164698167135,5763.459661050209,5912.7334155451645,22754
2025-07-22,5756.9912109375,5863.473157276361,5740.571097717022,5797.295125205947,68187
2025-07-23,5832.1259765625,5846.555773791432,5681.85705369569,5776.397104505935,37918
2025-07-24,5783.8603515625,5832.125531715766,5744.054017415477,5832.125531715766,18291
2025-07-25,5519.64599609375,5791.821815066371,5473.371131076467,5782.865389579154,41796
2025-07-28,5350.19384765625,5532.105422355322,5315.805084219987,5488.247289277189,44082
2025-07-29,5297.36474609375,5367.637436770127,5257.992103799893,5361.656782244479,25034
2025-07-30,5203.16943359375,5334.245445187155,5144.359664133591,5294.374415044675,59999
2025-07-31,5286.8984375,5332.750120781486,5113.459461609163,5143.36273331448,37743
2025-08-01,5199.18212890625,5364.646897579263,5175.259511748705,5286.898391817244,41113
2025-08-04,5275.435546875,5315.804963908243,5161.80311374439,5203.169306506849,60173
2025-08-05,5337.73388671875,5382.588793329832,5263.474096884847,5315.306433413209,25782
2025-08-06,5194.1982421875,5346.206538471052,5171.2724007808,5288.891934954303,47095
2025-08-07,5166.28857421875,5220.612851142331,5099.006212891379,5183.732149377698,36396
2025-08-08,5187.22119140625,5227.5906107475175,5109.472680082329,5197.188949268291,26522
2025-08-11,5209.14990234375,5236.062846730141,5163.298219315083,5186.722448688424,12004
2025-08-12,5102.4951171875,5231.079190271537,5038.701468525652,5208.153347783686,29275
2025-08-13,5189.712890625,5207.654853946089,5064.617535247407,5083.556274308557,23435
2025-08-14,5322.2841796875,5404.019792148288,5176.7549184768295,5190.709779140866,39944
2025-08-18,5379.10009765625,5402.524326748239,5284.406405582249,5356.672644270303,22995
2025-08-19,5413.4892578125,5433.424773400099,5295.869715845666,5401.5279484599405,23064
2025-08-20,5341.72119140625,5411.993881086068,5324.277615953813,5391.559978413213,18636
2025-08-21,5383.08740234375,5411.993898902952,5336.737330274685,5346.705087708892,30385
2025-08-22,5295.86962890625,5402.524635549007,5282.911543987037,5382.589120288679,13272
2025-08-25,5182.7353515625,5362.653368863593,5139.873995640356,5346.206569498119,75691
2025-08-26,5077.0771484375,5204.664441065359,5045.678713142363,5182.735375144946,40872
2025-08-28,4889.68359375,5082.55970737565,4854.796441414611,5082.55970737565,67506
2025-08-29,4969.923828125,5017.769063534146,4881.709175339388,4889.683381240912,41273
2025-09-01,5056.24462890625,5078.572307755986,4944.007585175602,4969.923753968861,21115
2025-09-02,5035.01318359375,5078.572478830963,5002.917296261988,5056.2447992291045,36729
2025-09-03,5043.28662109375,5072.093342579242,4973.910932390767,5037.20619175085,35464
2025-09-04,4991.3544921875,5075.582041781078,4964.939935214366,5075.582041781078,18610
2025-09-05,4991.7529296875,5057.041738024406,4979.293233439999,5023.74952699246,69839
2025-09-08,4948.99169921875,5033.717639688759,4935.036838435454,4990.756506650229,47394
2025-09-09,4975.60546875,4986.071613626035,4921.081643141613,4958.859344924212,10261
2025-09-10,5041.69189453125,5073.289881435578,4975.605855009309,4975.605855009309,40759
2025-09-11,5022.95263671875,5055.646687173858,4981.486667495184,5041.6918264442775,20356
2025-09-12,4985.0751953125,5022.753124884671,4983.878869701003,5021.756349110731,25369
2025-09-15,4997.73388671875,5030.129098925207,4961.949734269,5017.270788960027,16441
2025-09-16,5029.13232421875,5038.601693942622,4973.911044433556,5025.743383974747,19605
2025-09-17,5069.80078125,5098.5077268474415,5014.280179844782,5048.668941638767,31327
2025-09-18,5007.9013671875,5088.540431632414,4995.840282730981,5074.585570507467,13643
2025-09-19,4969.72412109375,5030.128826228472,4944.10727746955,5007.900922663841,23750
2025-09-22,4935.435546875,4980.8886202183785,4924.072400215888,4969.724536693012,12734
2025-09-23,4835.359375,4947.795489841037,4830.175946190244,4935.03695436508,25840
2025-09-24,4751.4306640625,4902.043584001102,4740.765455082091,4866.7578182058805,39618
2025-09-25,4732.392578125,4874.034027478659,4687.437892984629,4855.394612366649,61839
2025-09-26,4605.6025390625,4754.620519711747,4578.390754670192,4744.552986888371,45147
2025-09-29,4566.42919921875,4659.926568629562,4558.255443495826,4654.842915031494,20495
2025-09-30,4422.29541015625,4621.052398280153,4339.961635485717,4621.052398280153,125646
2025-10-01,4437.04736328125,4474.326678041071,4386.809964101225,4420.70033873868,81885
2025-10-03,4594.1396484375,4618.062267565836,4435.652296712275,4480.507207577904,107724
2025-10-06,4574.6025390625,4644.975004497775,4542.008263994999,4642.781903160528,34118
2025-10-07,4700.2958984375,4721.626801462267,4542.306947127491,4604.605429505255,41246
2025-10-08,4615.37060546875,4744.652616184959,4590.152373431037,4734.286245625433,32452
2025-10-09,4609.7890625,4645.473440106865,4565.232991243309,4645.473440106865,25128
2025-10-10,4669.09716796875,4725.913385781248,4602.910868730418,4635.904243433092,39518
2025-10-13,4559.25244140625,4662.618285012027,4545.297580413751,4662.618285012027,29387
2025-10-14,4575.59912109375,4607.595718720891,4545.397011768449,4563.937137312792,42813
2025-10-15,4713.154296875,4769.970513876593,4560.3487710955815,4575.798795017067,52873
2025-10-16,4716.24462890625,4746.048127550132,4654.244980367837,4734.684980937269,37267
2025-10-17,4699.099609375,4781.931769528928,4677.66893127067,4734.684697468204,23235
2025-10-20,4896.95947265625,4921.580027171131,4704.781312050175,4792.497573800263,134423
2025-10-21,4939.9208984375,4983.180869139621,4834.462217567207,4932.046467264051,15440
2025-10-23,4938.2265625,5000.823884247524,4866.65777239155,5000.823884247524,68240
2025-10-24,4946.39990234375,4969.92390747019,4906.828196949813,4968.927131716586,50555
2025-10-27,5031.2998046875,5062.2001953125,4971.10009765625,4985.0,65205
2025-10-28,4986.2001953125,5064.89990234375,4924.5,5064.89990234375,53032
2025-10-29,4954.2998046875,5000.0,4910.2001953125,5000.0,26026
2025-10-30,4953.89990234375,4990.0,4926.0,4978.0,17696
2025-10-31,4929.2001953125,4995.0,4902.0,4958.0,27748
2025-11-03,4872.0,4955.2998046875,4810.5,4931.89990234375,37266
2025-11-04,4777.0,4894.60009765625,4764.7998046875,4860.0,23901
2025-11-06,4799.7998046875,4838.5,4751.0,4813.5,37519
2025-11-07,4723.39990234375,4834.0,4701.5,4777.7998046875,21073
2025-11-10,4714.39990234375,4778.2998046875,4699.2998046875,4725.39990234375,16550
2025-11-11,4717.7998046875,4768.0,4687.7998046875,4700.0,17797
2025-11-12,4652.7001953125,4739.39990234375,4630.0,4720.0,33983
2025-11-13,4613.7001953125,4705.0,4597.39990234375,4652.7001953125,40900
2025-11-14,4639.2001953125,4673.89990234375,4600.0,4600.0,35538
2025-11-17,4718.7998046875,4795.0,4651.60009765625,4675.0,32524
2025-11-18,4645.2001953125,4722.0,4610.5,4700.0,31964
2025-11-19,4637.2001953125,4697.2998046875,4620.0,4640.0,25312
2025-11-20,4588.10009765625,4660.0,4567.0,4637.5,35694
2025-11-21,4521.89990234375,4603.2998046875,4515.0,4600.0,39132
2025-11-24,4538.39990234375,4554.0,4505.60009765625,4539.7001953125,21012
2025-11-25,4463.7998046875,4578.39990234375,4441.0,4538.0,57839
2025-11-26,4532.5,4558.60009765625,4450.2001953125,4500.0,25986
2025-11-27,4440.2001953125,4561.0,4425.0,4561.0,31510
2025-11-28,4423.7001953125,4477.0,4386.2001953125,4470.0,62602
2025-12-01,4494.10009765625,4514.0,4436.0,4450.0,38157
2025-12-02,4395.2001953125,4538.0,4380.0,4500.0,119932
2025-12-03,4452.5,4490.0,4386.39990234375,4416.39990234375,112799
2025-12-04,4426.0,4481.5,4377.0,4481.5,64052
2025-12-05,4449.2998046875,4475.0,4384.39990234375,4445.0,58014
2025-12-08,4345.39990234375,4511.0,4330.89990234375,4476.89990234375,48700
2025-12-09,4398.2001953125,4420.0,4282.0,4349.0,66115
2025-12-10,4354.7001953125,4443.0,4306.0,4414.89990234375,54440
2025-12-11,4384.0,4394.5,4300.0,4362.0,58011
2025-12-12,4498.60009765625,4514.89990234375,4383.89990234375,4384.0,49198
2025-12-15,4461.2998046875,4519.7998046875,4430.60009765625,4500.0,37630
2025-12-16,4430.7001953125,4475.10009765625,4408.0,4456.2998046875,30629
2025-12-17,4406.0,4460.0,4383.0,4460.0,30140
2025-12-18,4330.10009765625,4395.0,4284.60009765625,4395.0,139703
2025-12-19,4378.2001953125,4394.60009765625,4300.0,4300.0,87730
2025-12-22,4322.10009765625,4400.0,4312.0,4399.7998046875,42613
2025-12-23,4272.2998046875,4343.89990234375,4257.10009765625,4334.89990234375,37143
2025-12-24,4290.7998046875,4318.0,4243.0,4293.0,65180
2025-12-26,4258.89990234375,4316.7998046875,4254.0,4303.0,34150
2025-12-29,4304.2998046875,4318.10009765625,4239.7998046875,4261.0,31284
2025-12-30,4190.89990234375,4294.5,4160.10009765625,4290.0,123558
2025-12-31,4321.60009765625,4348.39990234375,4186.0,4190.0,58826
2026-01-01,4328.5,4355.0,4291.39990234375,4320.0,23193
2026-01-02,4458.60009765625,4500.0,4279.60009765625,4310.0,66145
2026-01-05,4441.10009765625,4482.2998046875,4413.39990234375,4445.0,53451
2026-01-06,4667.39990234375,4708.89990234375,4423.10009765625,4441.10009765625,331567
2026-01-07,4725.5,4760.0,4633.60009765625,4667.2998046875,67413
2026-01-08,4719.0,4747.7001953125,4641.7998046875,4725.10009765625,66732
2026-01-09,4742.7998046875,4774.7001953125,4640.0,4700.0,44756
2026-01-12,4757.2001953125,4775.0,4660.0,4743.0,52528
2026-01-13,4815.60009765625,4860.0,4730.10009765625,4750.0,68866
2026-01-14,4767.2001953125,4868.0,4732.5,4815.7001953125,47294
2026-01-15,4767.2001953125,4767.2001953125,4767.2001953125,4767.2001953125,0
2026-01-16,4748.0,4820.0,4690.0,4767.89990234375,25241
2026-01-27,4449.7998046875,4506.89990234375,4412.39990234375,4481.5,20048
2026-01-28,4620.7001953125,4635.0,4471.10009765625,4548.89990234375,54313
2026-01-29,4520.39990234375,4628.89990234375,4485.0,4602.10009765625,24185
2026-01-30,4664.10009765625,4687.2001953125,4466.0,4520.39990234375,35018
2026-02-02,4825.0,4843.7998046875,4516.7998046875,4601.0,71940
2026-02-03,4821.7001953125,4872.7001953125,4741.0,4868.0,43430
2026-02-04,4688.0,4821.7001953125,4663.0,4821.7001953125,49676
2026-02-05,4636.89990234375,4730.89990234375,4607.0,4688.0,37973
2026-02-06,4755.10009765625,4769.5,4603.0,4603.0,45840
2026-02-09,4701.39990234375,4755.10009765625,4660.0,4750.5,27634
