date,close,high,low,open,volume
2025-08-08,182.07000732421875,197.3999938964844,171.41000366210938,172.6999969482422,1480226
2025-08-11,179.0800018310547,183.52999877929688,176.5,182.07000732421875,139305
2025-08-12,174.14999389648438,180.0,172.8000030517578,173.35000610351562,130674
2025-08-13,177.1699981689453,179.8800048828125,174.97000122070312,175.0,74076
2025-08-14,177.14999389648438,180.0,176.0,179.10000610351562,56446
2025-08-18,184.2700042724609,191.0,177.8699951171875,179.1999969482422,257252
2025-08-19,182.6600036621093,186.3800048828125,181.1000061035156,181.5500030517578,75894
2025-08-20,180.2700042724609,182.8699951171875,180.0,181.1999969482422,74178
2025-08-21,190.82000732421875,195.94000244140625,179.80999755859375,181.3000030517578,606833
2025-08-22,186.57000732421875,189.509994506836,185.6000061035156,189.509994506836,95209
2025-08-25,182.44000244140625,186.8699951171875,180.25,185.1000061035156,113946
2025-08-26,177.16000366210938,181.9900054931641,176.0,181.6999969482422,98067
2025-08-28,173.50999450683594,178.0,171.60000610351562,175.10000610351562,83924
2025-08-29,170.97999572753906,174.2899932861328,170.02999877929688,172.0,53102
2025-09-01,174.49000549316406,174.8000030517578,170.1199951171875,170.99000549316406,46645
2025-09-02,179.08999633789062,181.9199981689453,173.22000122070312,176.3000030517578,143325
2025-09-03,180.72999572753903,187.72999572753903,175.64999389648438,179.08999633789062,166554
2025-09-04,175.58999633789062,182.3600006103516,175.02000427246094,180.2100067138672,88905
2025-09-05,171.8699951171875,180.02999877929688,169.41000366210938,176.00999450683594,173033
2025-09-08,172.61000061035156,176.9600067138672,169.80999755859375,172.72000122070312,568313
2025-09-09,168.60000610351562,172.19000244140625,166.00999450683594,172.0500030517578,168779
2025-09-10,170.97999572753906,173.0,166.58999633789062,168.60000610351562,315044
2025-09-11,168.55999755859375,172.19000244140625,168.10000610351562,168.5500030517578,151824
2025-09-12,167.27999877929688,170.55999755859375,166.5500030517578,169.8000030517578,178905
2025-09-15,167.25999450683594,171.4499969482422,166.67999267578125,167.9499969482422,178700
2025-09-16,171.5399932861328,172.8000030517578,167.92999267578125,167.92999267578125,186207
2025-09-17,171.52000427246094,174.11000061035156,170.4499969482422,173.5,96604
2025-09-18,169.22000122070312,173.35000610351562,168.5,170.61000061035156,91212
2025-09-19,168.72000122070312,169.89999389648438,168.1199951171875,169.6999969482422,46033
2025-09-22,167.13999938964844,170.24000549316406,166.33999633789062,168.72000122070312,83437
2025-09-23,166.1199951171875,167.97000122070312,165.2100067138672,167.7899932861328,67793
2025-09-24,164.11000061035156,167.86000061035156,163.27999877929688,166.3000030517578,79981
2025-09-25,160.8699951171875,166.49000549316406,160.35000610351562,164.11000061035156,81391
2025-09-26,157.72999572753906,162.36000061035156,155.7100067138672,161.67999267578125,175875
2025-09-29,155.4499969482422,159.38999938964844,154.11000061035156,155.1999969482422,76287
2025-09-30,170.80999755859375,176.0,155.85000610351562,157.3000030517578,1455425
2025-10-01,164.00999450683594,169.89999389648438,163.0,169.0,176431
2025-10-03,166.6999969482422,169.67999267578125,163.97999572753906,164.6999969482422,157023
2025-10-06,165.77999877929688,170.27999877929688,164.36000061035156,166.75,60958
2025-10-07,163.52000427246094,166.8699951171875,162.97999572753906,166.82000732421875,39921
2025-10-08,160.67999267578125,164.1699981689453,160.10000610351562,164.1699981689453,56860
2025-10-09,160.38999938964844,162.0,159.5,161.32000732421875,62989
2025-10-10,170.49000549316406,174.0,159.60000610351562,160.0,605272
2025-10-13,165.9600067138672,168.89999389648438,164.97000122070312,168.89999389648438,56841
2025-10-14,170.27000427246094,172.75999450683594,164.60000610351562,164.60000610351562,172203
2025-10-15,179.35000610351562,181.5,170.72999572753906,171.60000610351562,1153926
2025-10-16,179.82000732421875,184.9900054931641,176.39999389648438,179.77999877929688,251651
2025-10-17,176.38999938964844,182.1000061035156,175.07000732421875,179.44000244140625,162952
2025-10-20,173.88999938964844,177.33999633789062,172.10000610351562,177.33999633789062,119421
2025-10-21,177.74000549316406,179.4499969482422,173.4499969482422,175.1999969482422,34123
2025-10-23,176.3300018310547,178.5,175.72000122070312,177.50999450683594,54534
2025-10-24,172.2899932861328,176.67999267578125,171.60000610351562,176.67999267578125,39469
2025-10-27,206.7400054931641,206.7400054931641,179.97999572753906,179.97999572753906,7820783
2025-10-28,219.3800048828125,229.42999267578125,211.82000732421875,213.8000030517578,12721836
2025-10-29,211.6300048828125,218.25,209.1000061035156,213.7899932861328,1198899
2025-10-30,206.759994506836,215.8500061035156,204.6100006103516,215.1000061035156,551458
2025-10-31,201.13999938964844,209.1499938964844,198.3500061035156,209.0,282387
2025-11-03,210.5800018310547,217.9499969482422,199.009994506836,199.8000030517578,2808446
2025-11-04,208.0599975585937,213.6499938964844,206.5,213.1499938964844,316367
2025-11-06,199.509994506836,207.4499969482422,198.1999969482422,207.3800048828125,208020
2025-11-07,197.42999267578125,199.47999572753903,190.0,198.0,215397
2025-11-10,194.0800018310547,200.19000244140625,192.0,197.9900054931641,151323
2025-11-11,190.3500061035156,195.25,188.8099975585937,194.92999267578125,159092
2025-11-12,193.52999877929688,195.0,190.8600006103516,191.3000030517578,159862
2025-11-13,196.259994506836,206.5,194.0,200.0,731967
2025-11-14,194.6999969482422,197.5200042724609,192.5599975585937,196.6999969482422,131718
2025-11-17,192.42999267578125,199.8999938964844,191.3999938964844,193.72999572753903,117410
2025-11-18,189.8099975585937,193.259994506836,188.1699981689453,192.94000244140625,130864
2025-11-19,189.1999969482422,192.4600067138672,187.5,187.5,106960
2025-11-20,185.22999572753903,189.3800048828125,185.0,189.1499938964844,81088
2025-11-21,180.57000732421875,185.9900054931641,179.25,185.0,96869
2025-11-24,176.22000122070312,182.02999877929688,175.0,180.0,122192
2025-11-25,178.94000244140625,181.5,176.22000122070312,176.22000122070312,99958
2025-11-26,182.3800048828125,183.5,175.0,175.0,91728
2025-11-27,180.42999267578125,185.58999633789065,180.10000610351562,182.1999969482422,55767
2025-11-28,178.75,181.9600067138672,177.85000610351562,179.0,53235
2025-12-01,176.0,181.1300048828125,174.5800018310547,178.92999267578125,91720
2025-12-02,174.74000549316406,177.0800018310547,173.5,177.0,68420
2025-12-03,172.5500030517578,177.1699981689453,170.9199981689453,173.0,95202
2025-12-04,171.77999877929688,173.52000427246094,171.0,173.3000030517578,59016
2025-12-05,171.77999877929688,174.66000366210938,167.6699981689453,171.77999877929688,134694
2025-12-08,171.1199951171875,175.35000610351562,168.25,170.0,209622
2025-12-09,175.02999877929688,176.5,168.6999969482422,171.1199951171875,76954
2025-12-10,176.77999877929688,183.9600067138672,174.94000244140625,176.8000030517578,129432
2025-12-11,178.14999389648438,179.5,172.47999572753906,176.47000122070312,97318
2025-12-12,178.11000061035156,179.39999389648438,176.27999877929688,178.58999633789062,66820
2025-12-15,176.13999938964844,178.1199951171875,175.30999755859375,177.99000549316406,115347
2025-12-16,181.3500061035156,182.0,175.3000030517578,175.89999389648438,178063
2025-12-17,175.0,181.9900054931641,173.55999755859375,180.0,122853
2025-12-18,174.25,176.83999633789062,171.30999755859375,175.0,87320
2025-12-19,174.5399932861328,176.24000549316406,173.00999450683594,174.25,55932
2025-12-22,187.25,198.38999938964844,175.41000366210938,175.41000366210938,2453878
2025-12-23,178.11000061035156,184.9900054931641,176.5,182.5,579609
2025-12-24,182.02999877929688,184.83999633789065,178.25,179.52999877929688,251692
2025-12-26,178.92999267578125,187.38999938964844,178.10000610351562,182.0,393097
2025-12-29,184.8999938964844,186.3000030517578,178.44000244140625,179.39999389648438,279673
2025-12-30,181.8500061035156,184.0,178.5500030517578,184.0,297385
2025-12-31,181.5500030517578,183.8999938964844,179.91000366210938,180.5599975585937,403026
2026-01-01,179.80999755859375,183.8999938964844,179.10000610351562,181.8800048828125,251547
2026-01-02,186.6199951171875,189.0,177.64999389648438,179.4499969482422,924907
2026-01-05,187.9100036621093,192.6199951171875,183.4900054931641,185.1000061035156,413909
2026-01-06,181.19000244140625,187.92999267578125,180.5,186.0500030517578,115886
2026-01-07,181.22999572753903,183.25,180.17999267578125,181.0,89972
2026-01-08,179.0800018310547,181.7700042724609,176.0,181.0,140786
2026-01-09,180.6199951171875,182.1999969482422,173.5500030517578,178.10000610351562,144222
2026-01-12,176.14999389648438,179.89999389648438,171.47000122070312,177.5,207947
2026-01-13,177.89999389648438,178.80999755859375,172.5,175.0,103959
2026-01-14,173.74000549316406,177.0,172.32000732421875,175.25,95199
2026-01-15,173.74000549316406,173.74000549316406,173.74000549316406,173.74000549316406,0
2026-01-16,172.52999877929688,176.47000122070312,170.64999389648438,173.50999450683594,96827
2026-01-22,169.94000244140625,171.52000427246094,165.10000610351562,166.82000732421875,133731
2026-01-23,164.02000427246094,170.99000549316406,162.7100067138672,167.10000610351562,117029
2026-01-27,167.25999450683594,169.89999389648438,158.0,165.0,448164
2026-01-28,174.39999389648438,176.88999938964844,166.02999877929688,166.02999877929688,881481
2026-01-29,173.72000122070312,175.55999755859375,171.16000366210938,175.2899932861328,546565
2026-01-30,172.24000549316406,172.88999938964844,168.8000030517578,172.6999969482422,77807
2026-02-02,159.41000366210938,167.55999755859375,158.8800048828125,167.5500030517578,572816
2026-02-03,171.5800018310547,173.9499969482422,162.1199951171875,165.0,416058
2026-02-04,168.8300018310547,172.42999267578125,167.02000427246094,171.5800018310547,56494
2026-02-05,170.14999389648438,173.4499969482422,167.0,169.0,111513
