date,close,high,low,open,volume
2025-07-16,26.959999084472656,27.489999771118164,26.549999237060547,26.549999237060547,9579
2025-07-17,26.88999938964844,27.200000762939453,26.809999465942383,26.959999084472656,4031
2025-07-18,26.63999938964844,27.71999931335449,26.39999961853028,26.76000022888184,11482
2025-07-21,26.46999931335449,27.0,26.299999237060547,26.63999938964844,7538
2025-07-22,26.57999992370605,27.229999542236328,26.5,26.549999237060547,12996
2025-07-23,28.32999992370605,30.0,26.25,26.979999542236328,488274
2025-07-24,26.979999542236328,28.64999961853028,26.799999237060547,28.39999961853028,54492
2025-07-25,26.299999237060547,27.5,26.049999237060547,27.049999237060547,61186
2025-07-28,26.520000457763672,30.5,26.040000915527344,26.82999992370605,427149
2025-07-29,26.57999992370605,27.450000762939453,26.299999237060547,27.450000762939453,34991
2025-07-30,26.049999237060547,27.450000762939453,25.549999237060547,27.239999771118164,38887
2025-07-31,26.209999084472656,27.190000534057617,25.89999961853028,26.0,16218
2025-08-01,26.170000076293945,26.770000457763672,26.049999237060547,26.770000457763672,14832
2025-08-04,28.64999961853028,30.479999542236328,25.39999961853028,26.200000762939453,1083587
2025-08-05,27.84000015258789,28.82999992370605,27.559999465942383,28.82999992370605,31117
2025-08-06,27.26000022888184,28.25,27.200000762939453,28.25,10316
2025-08-07,26.190000534057617,27.520000457763672,24.600000381469727,27.520000457763672,198679
2025-08-08,25.96999931335449,26.84000015258789,25.81999969482422,26.84000015258789,13315
2025-08-11,25.84000015258789,26.5,25.600000381469727,25.600000381469727,26029
2025-08-12,26.059999465942383,26.280000686645508,25.81999969482422,26.25,17110
2025-08-13,26.32999992370605,26.89999961853028,26.11000061035156,26.14999961853028,11288
2025-08-14,26.40999984741211,26.790000915527344,26.14999961853028,26.200000762939453,4697
2025-08-18,26.059999465942383,26.799999237060547,25.71999931335449,26.799999237060547,12701
2025-08-19,26.15999984741211,26.440000534057617,25.86000061035156,25.86000061035156,8044
2025-08-20,26.200000762939453,26.3799991607666,26.06999969482422,26.209999084472656,3718
2025-08-21,26.13999938964844,26.450000762939453,26.030000686645508,26.200000762939453,8224
2025-08-22,27.07999992370605,27.86000061035156,25.850000381469727,26.0,133131
2025-08-25,26.56999969482422,27.170000076293945,26.5,27.07999992370605,12956
2025-08-26,26.309999465942383,26.799999237060547,25.86000061035156,26.100000381469727,7590
2025-08-28,25.81999969482422,26.3700008392334,25.61000061035156,25.89999961853028,3474
2025-08-29,25.89999961853028,26.450000762939453,25.049999237060547,26.450000762939453,20117
2025-09-01,25.850000381469727,26.5,25.5,25.5,9911
2025-09-02,26.1299991607666,26.989999771118164,26.0,26.190000534057617,8736
2025-09-03,26.5,26.68000030517578,26.01000022888184,26.06999969482422,4883
2025-09-04,26.1200008392334,26.5,26.059999465942383,26.299999237060547,4421
2025-09-05,26.549999237060547,27.5,26.01000022888184,26.5,10168
2025-09-08,26.309999465942383,27.049999237060547,26.200000762939453,27.0,11512
2025-09-09,26.440000534057617,26.71999931335449,26.299999237060547,26.299999237060547,1309
2025-09-10,26.36000061035156,26.89999961853028,26.0,26.89999961853028,11749
2025-09-11,26.450000762939453,27.39999961853028,26.049999237060547,26.350000381469727,31080
2025-09-12,26.270000457763672,26.46999931335449,26.11000061035156,26.459999084472656,7641
2025-09-15,26.420000076293945,26.950000762939453,26.14999961853028,26.14999961853028,3530
2025-09-16,26.6200008392334,26.920000076293945,26.5,26.89999961853028,7103
2025-09-17,26.61000061035156,27.14999961853028,26.15999984741211,26.6299991607666,17729
2025-09-18,26.40999984741211,27.36000061035156,26.309999465942383,26.979999542236328,14252
2025-09-19,26.71999931335449,26.989999771118164,26.18000030517578,26.18000030517578,3786
2025-09-22,26.71999931335449,27.25,26.559999465942383,27.25,5627
2025-09-23,26.38999938964844,26.989999771118164,26.350000381469727,26.3700008392334,8952
2025-09-24,26.31999969482422,27.3799991607666,26.11000061035156,26.64999961853028,41447
2025-09-25,28.56999969482422,29.5,26.020000457763672,26.020000457763672,118124
2025-09-26,26.36000061035156,29.989999771118164,26.25,29.51000022888184,830275
2025-09-29,26.459999084472656,26.8700008392334,26.07999992370605,26.8700008392334,21324
2025-09-30,26.31999969482422,26.8799991607666,26.21999931335449,26.8799991607666,4590
2025-10-01,26.209999084472656,26.75,25.799999237060547,26.75,24368
2025-10-03,26.1299991607666,26.59000015258789,26.01000022888184,26.209999084472656,26603
2025-10-06,26.450000762939453,27.290000915527344,26.030000686645508,26.030000686645508,26359
2025-10-07,26.25,26.799999237060547,25.81999969482422,26.799999237060547,23947
2025-10-08,26.350000381469727,26.690000534057617,26.100000381469727,26.6200008392334,14410
2025-10-09,26.39999961853028,26.950000762939453,26.200000762939453,26.200000762939453,14579
2025-10-10,26.549999237060547,26.850000381469727,26.170000076293945,26.170000076293945,5919
2025-10-13,26.520000457763672,26.84000015258789,26.25,26.84000015258789,6917
2025-10-14,26.989999771118164,28.299999237060547,25.90999984741211,26.209999084472656,83805
2025-10-15,26.670000076293945,27.350000381469727,26.34000015258789,27.350000381469727,2533
2025-10-16,26.76000022888184,27.440000534057617,26.34000015258789,26.540000915527344,8956
2025-10-17,26.5,27.25,26.36000061035156,26.700000762939453,6050
2025-10-20,26.030000686645508,27.0,25.89999961853028,26.5,25010
2025-10-21,26.13999938964844,26.799999237060547,25.309999465942383,25.309999465942383,5938
2025-10-23,26.270000457763672,27.3799991607666,26.209999084472656,26.5,9500
2025-10-24,26.6200008392334,26.940000534057617,26.11000061035156,26.940000534057617,17914
2025-10-27,26.63999938964844,26.89999961853028,26.309999465942383,26.75,1651
2025-10-28,26.530000686645508,31.780000686645508,26.14999961853028,26.770000457763672,205795
2025-10-29,26.76000022888184,27.39999961853028,26.299999237060547,27.39999961853028,38448
2025-10-30,26.96999931335449,27.25,26.43000030517578,26.76000022888184,15509
2025-10-31,26.459999084472656,27.200000762939453,26.299999237060547,26.61000061035156,46694
2025-11-03,26.25,26.850000381469727,26.200000762939453,26.459999084472656,35102
2025-11-04,25.809999465942383,26.450000762939453,25.100000381469727,26.25,58073
2025-11-06,26.059999465942383,26.270000457763672,25.600000381469727,26.0,7453
2025-11-07,25.709999084472656,26.059999465942383,25.25,25.64999961853028,5244
2025-11-10,25.82999992370605,26.479999542236328,25.780000686645508,26.21999931335449,12739
2025-11-11,25.8799991607666,26.350000381469727,25.63999938964844,26.350000381469727,6282
2025-11-12,26.209999084472656,26.39999961853028,25.84000015258789,26.38999938964844,3672
2025-11-13,26.0,26.489999771118164,25.709999084472656,26.489999771118164,8879
2025-11-14,25.86000061035156,26.450000762939453,25.51000022888184,25.8700008392334,7729
2025-11-17,24.600000381469727,25.86000061035156,23.76000022888184,25.86000061035156,134052
2025-11-18,25.170000076293945,25.46999931335449,23.51000022888184,24.600000381469727,30298
2025-11-19,25.020000457763672,25.690000534057617,24.799999237060547,25.049999237060547,4908
2025-11-20,25.489999771118164,26.0,25.14999961853028,25.57999992370605,11138
2025-11-21,24.850000381469727,25.600000381469727,24.81999969482422,25.600000381469727,28938
2025-11-24,24.25,25.39999961853028,24.0,24.71999931335449,25548
2025-11-25,24.459999084472656,24.68000030517578,23.709999084472656,24.63999938964844,7865
2025-11-26,24.61000061035156,25.299999237060547,24.549999237060547,25.299999237060547,7105
2025-11-27,24.07999992370605,25.38999938964844,23.56999969482422,24.61000061035156,82382
2025-11-28,28.88999938964844,28.88999938964844,25.100000381469727,25.84000015258789,443179
2025-12-01,26.100000381469727,31.799999237060547,25.65999984741211,29.100000381469727,1186460
2025-12-02,24.790000915527344,26.799999237060547,24.299999237060547,26.59000015258789,153299
2025-12-03,25.11000061035156,26.46999931335449,24.020000457763672,25.5,229068
2025-12-04,25.06999969482422,26.39999961853028,24.799999237060547,25.63999938964844,177100
2025-12-05,24.989999771118164,25.600000381469727,24.64999961853028,25.14999961853028,45204
2025-12-08,24.46999931335449,25.440000534057617,24.299999237060547,25.440000534057617,25708
2025-12-09,24.420000076293945,24.989999771118164,24.049999237060547,24.989999771118164,24340
2025-12-10,24.09000015258789,24.799999237060547,24.0,24.049999237060547,10673
2025-12-11,23.920000076293945,24.440000534057617,23.700000762939453,24.09000015258789,29420
2025-12-12,23.809999465942383,24.450000762939453,23.700000762939453,23.920000076293945,7391
2025-12-15,23.6200008392334,24.489999771118164,23.299999237060547,24.489999771118164,16923
2025-12-16,23.940000534057617,24.89999961853028,23.26000022888184,24.100000381469727,15511
2025-12-17,23.51000022888184,24.46999931335449,23.3700008392334,23.799999237060547,16084
2025-12-18,22.96999931335449,23.799999237060547,22.65999984741211,23.209999084472656,92120
2025-12-19,23.8799991607666,24.39999961853028,22.100000381469727,23.63999938964844,79091
2025-12-22,23.09000015258789,23.950000762939453,22.51000022888184,23.799999237060547,26613
2025-12-23,23.0,23.799999237060547,22.89999961853028,23.100000381469727,25499
2025-12-24,23.190000534057617,23.600000381469727,22.780000686645508,22.780000686645508,5907
2025-12-26,22.729999542236328,23.600000381469727,22.309999465942383,23.5,46122
2025-12-29,22.420000076293945,23.46999931335449,22.280000686645508,22.729999542236328,34200
2025-12-30,22.65999984741211,22.979999542236328,22.459999084472656,22.46999931335449,1515
2025-12-31,22.65999984741211,22.979999542236328,22.39999961853028,22.600000381469727,19467
2026-01-01,22.86000061035156,23.0,22.43000030517578,22.600000381469727,7711
2026-01-02,23.18000030517578,23.479999542236328,22.530000686645508,22.96999931335449,8915
2026-01-05,23.040000915527344,23.75,22.71999931335449,22.71999931335449,12471
2026-01-06,22.64999961853028,23.75,22.01000022888184,23.040000915527344,20002
2026-01-07,22.93000030517578,23.290000915527344,22.64999961853028,22.64999961853028,1128
2026-01-08,22.65999984741211,23.350000381469727,22.559999465942383,22.63999938964844,5117
2026-01-09,22.479999542236328,23.84000015258789,22.209999084472656,22.549999237060547,12450
2026-01-12,22.950000762939453,23.479999542236328,22.049999237060547,22.11000061035156,21627
2026-01-13,23.030000686645508,23.38999938964844,22.799999237060547,23.38999938964844,5464
2026-01-14,23.020000457763672,23.96999931335449,22.81999969482422,22.96999931335449,578
2026-01-16,23.049999237060547,23.5,22.700000762939453,23.5,19545
2026-02-04,22.350000381469727,22.850000381469727,21.899999618530273,22.399999618530273,16694
2026-02-05,22.110000610351562,22.739999771118164,22.09000015258789,22.739999771118164,741
2026-02-06,21.360000610351562,22.34000015258789,21.0,22.34000015258789,1979
2026-02-09,21.610000610351562,22.969999313354492,21.0,21.5,28369
2026-02-10,22.860000610351562,23.479999542236328,21.610000610351562,21.610000610351562,41154
2026-02-11,23.43000030517578,26.489999771118164,22.989999771118164,23.31999969482422,552400
2026-02-12,23.829999923706055,25.399999618530273,23.540000915527344,23.799999237060547,64317
2026-02-13,22.299999237060547,23.899999618530273,21.700000762939453,23.100000381469727,52390
2026-02-16,22.059999465942383,22.649999618530273,21.81999969482422,22.649999618530273,15583
2026-02-17,22.059999465942383,22.209999084472656,22.0,22.049999237060547,7592
