date,close,high,low,open,volume
2025-06-03,800.3834838867188,818.8692447505193,797.8854080943132,797.8854080943132,1004266
2025-06-04,811.125244140625,831.509567865086,803.3312595359245,804.9799530358179,1690718
2025-06-05,861.6862182617188,869.3303543939014,807.4280255816658,815.8715337501386,4690662
2025-06-06,822.9161376953125,878.323472473926,817.5203304300189,866.8323235166448,2913242
2025-06-09,803.1813354492188,829.8108484172559,799.8838875233979,826.7131977689794,1324980
2025-06-10,808.8270263671875,817.8700489193621,802.4319276737062,807.8277960080924,1014842
2025-06-11,802.4818725585938,821.3174013163389,783.9461616974648,812.8738926310173,1232012
2025-06-12,789.3919677734375,809.1267669677735,784.8954312481458,806.328934216339,825084
2025-06-13,812.0245361328125,822.3665454500664,769.4073389994546,774.4034905513992,2116972
2025-06-16,815.57177734375,829.3611431895064,801.8323608150082,819.4187895765268,1064142
2025-06-17,814.1229248046875,829.3611875886967,809.5764389257831,816.3212437646068,922562
2025-06-18,815.57177734375,828.361912896507,807.4779753775485,816.9207138440283,871172
2025-06-19,815.4718627929688,865.0836739777228,802.5318785739705,817.3704248498727,4619732
2025-06-20,826.46337890625,833.8577077198886,808.7770509123211,819.3688679811967,1372934
2025-06-23,866.58251953125,870.7293498718144,823.9153714627757,826.3634980136567,3723456
2025-06-24,823.0160522460938,878.0236674790269,819.3688372945728,874.3265032106722,2463620
2025-06-25,795.737060546875,831.2097377810637,786.8938963922155,826.863110177217,1640808
2025-06-26,805.9791259765625,818.3196566273562,793.3888487419237,799.384230470452,1003854
2025-06-27,814.32275390625,817.0206879427877,805.8292962652619,813.3734729134451,598476
2025-06-30,798.1351928710938,826.7131547244782,794.3880792895393,820.3181174715313,1425200
2025-07-01,813.07373046875,816.8707935192771,798.1851741793655,798.1851741793655,896728
2025-07-02,847.4472045898438,850.3449968946268,815.4718345538531,818.2197179163211,2384278
2025-07-03,848.1466674804688,866.8322863109748,842.1512856731306,856.3403681481332,1715032
2025-07-04,932.8814086914062,932.8814086914062,855.3411597281452,857.3396203817156,4770643
2025-07-07,884.4187622070312,941.2749937627048,859.7378212460485,933.281150928202,3459684
2025-07-08,860.3372802734375,896.3095707378321,851.5440659131098,896.3095707378321,1369081
2025-07-09,850.0452270507812,866.132810459831,842.6508984473132,857.4394946660719,817987
2025-07-10,835.7562866210938,861.236660469442,826.5633552311124,854.3419466799108,806700
2025-07-11,812.5740966796875,843.1505196345772,809.3765475042574,834.3573051432776,665297
2025-07-14,792.8892822265625,812.3742740393136,786.5941432231559,810.3758133405698,673317
2025-07-15,807.77783203125,812.2743685655918,788.39273902126,793.4887893649087,448573
2025-07-16,806.9783935546875,814.9722362287831,804.4803177190325,813.2735934510815,322568
2025-07-17,807.078369140625,816.271300595257,804.3804349871314,812.0745209107314,258927
2025-07-18,794.787841796875,813.5733601086055,791.8900493974985,807.0783628580266,254325
2025-07-21,774.3035888671875,795.1874656791886,771.4057965831971,794.2881949962858,545303
2025-07-22,810.8754272460938,819.3688852024607,790.0914482093259,799.3842782463031,906828
2025-07-23,797.1859130859375,814.7724027811134,794.5879387274638,811.3749954001769,328455
2025-07-24,808.9768676757812,814.3727359657962,795.1875010312971,797.1859617330537,323365
2025-07-25,782.3973388671875,811.1751598232875,774.4034963244832,810.3757877666527,524075
2025-07-28,704.1575927734375,773.3043405689805,704.1575927734375,770.8062648609636,1370005
2025-07-29,673.4812622070312,700.3605832690236,660.1915106252112,698.8617377299871,1262857
2025-07-30,684.2728881835938,695.3643809596651,677.5780330645883,677.5780330645883,586366
2025-07-31,661.1907348632812,682.4743291229192,654.4958793199298,674.3805876823267,598464
2025-08-01,631.3636474609375,666.2867590197735,621.2214963995901,663.9885415026521,554766
2025-08-04,641.35595703125,652.4973995038071,608.13154886356,619.7726064965334,948917
2025-08-05,651.0485229492188,665.1377074902058,645.0031915237431,651.4981888047723,522115
2025-08-06,643.0546875,667.3859834164073,637.7088294566394,659.3421302088535,438974
2025-08-07,649.1500244140625,656.8940596640365,632.5128146107814,641.5058878042996,471361
2025-08-08,624.5,656.2999877929688,621.0,655.9500122070312,430239
2025-08-11,652.5999755859375,672.7999877929688,611.2999877929688,631.9500122070312,989027
2025-08-12,656.3499755859375,663.0,644.0,652.0,356504
2025-08-13,670.4500122070312,672.5999755859375,655.2000122070312,659.9500122070312,505055
2025-08-14,667.25,671.9000244140625,658.0,670.7000122070312,235135
2025-08-18,676.2999877929688,682.4500122070312,663.9500122070312,676.9500122070312,476420
2025-08-19,680.75,683.0499877929688,670.2999877929688,679.8499755859375,276910
2025-08-20,681.0999755859375,690.0,675.0,682.8499755859375,335115
2025-08-21,679.1500244140625,692.25,672.0,680.5499877929688,527981
2025-08-22,683.8499755859375,709.4500122070312,674.5999755859375,682.0499877929688,975943
2025-08-25,672.4500122070312,692.0,666.0,692.0,421283
2025-08-26,651.7999877929688,673.75,649.9500122070312,672.4500122070312,453527
2025-08-28,640.4000244140625,662.0,635.2000122070312,650.0,358761
2025-08-29,648.7000122070312,655.9500122070312,633.9000244140625,640.0,372085
2025-09-01,662.75,669.0,642.0,648.5,374414
2025-09-02,669.75,683.0,659.4000244140625,667.5999755859375,449158
2025-09-03,664.4000244140625,677.0,660.1500244140625,669.5499877929688,291323
2025-09-04,665.6500244140625,682.0999755859375,658.9500122070312,673.9000244140625,414439
2025-09-05,660.9500122070312,668.0999755859375,654.25,668.0999755859375,224131
2025-09-08,646.9500122070312,662.9500122070312,641.0,661.4500122070312,351034
2025-09-09,644.5,655.9000244140625,641.25,647.9500122070312,194815
2025-09-10,663.4000244140625,667.0,645.0,645.0,382739
2025-09-11,654.0,674.9000244140625,650.7999877929688,665.7999877929688,351958
2025-09-12,692.25,696.0,659.1500244140625,659.8499755859375,1848040
2025-09-15,722.2999877929688,737.6500244140625,694.0,694.7000122070312,2101193
2025-09-16,738.7000122070312,743.4000244140625,711.0999755859375,729.0,1289368
2025-09-17,747.8499755859375,765.0,733.0,739.0,1199163
2025-09-18,740.25,753.4500122070312,736.5999755859375,751.4500122070312,662376
2025-09-19,748.0499877929688,752.75,732.5,738.0,469701
2025-09-22,734.25,759.9500122070312,730.0,746.0499877929688,485725
2025-09-23,713.0,736.5999755859375,711.5499877929688,735.75,517247
2025-09-24,709.2999877929688,722.0,704.5,709.8499755859375,397284
2025-09-25,710.5,726.0,703.0,705.0499877929688,425068
2025-09-26,694.7999877929688,723.75,690.0,713.7999877929688,558875
2025-09-29,670.7999877929688,709.7999877929688,666.0,697.3499755859375,698253
2025-09-30,670.9000244140625,682.0999755859375,661.0,673.0,290989
2025-10-01,691.0499877929688,700.0,670.5499877929688,671.9000244140625,537471
2025-10-03,725.7999877929688,731.1500244140625,695.0,697.9000244140625,972936
2025-10-06,723.2000122070312,737.5,716.7999877929688,727.0,686813
2025-10-07,710.7999877929688,726.0999755859375,708.4000244140625,726.0,265839
2025-10-08,710.75,723.75,705.0,707.0499877929688,522485
2025-10-09,720.6500244140625,724.0,708.0,712.9500122070312,359177
2025-10-10,721.9500122070312,734.9500122070312,718.5499877929688,723.7999877929688,485326
2025-10-13,707.5999755859375,718.3499755859375,702.0499877929688,718.3499755859375,375117
2025-10-14,699.8499755859375,726.7000122070312,696.1500244140625,711.75,576802
2025-10-15,703.5,710.0,692.0999755859375,699.8499755859375,387335
2025-10-16,703.0999755859375,708.9000244140625,698.0999755859375,704.9000244140625,220384
2025-10-17,705.4500122070312,723.0,698.5,702.0,539022
2025-10-20,711.5,713.2000122070312,697.2000122070312,707.0,282451
2025-10-21,715.1500244140625,718.0,711.2000122070312,715.0,127631
2025-10-23,705.75,720.0,703.9000244140625,718.9500122070312,247998
2025-10-24,725.4500122070312,767.5,712.0499877929688,720.0,4258923
2025-10-27,724.5499877929688,732.0,718.5,728.0,526296
2025-10-28,710.75,725.6500244140625,705.0,724.5499877929688,492662
2025-10-29,706.25,709.7000122070312,702.2999877929688,709.7000122070312,279749
2025-10-30,708.2000122070312,715.0,705.2000122070312,707.2999877929688,238325
2025-10-31,708.9500122070312,714.9000244140625,704.2999877929688,711.0,234693
2025-11-03,699.9000244140625,713.0499877929688,697.0,709.6500244140625,303324
2025-11-04,693.5999755859375,703.9500122070312,690.3499755859375,702.0,225903
2025-11-06,670.0999755859375,693.9500122070312,666.5999755859375,690.1500244140625,447420
2025-11-07,676.5999755859375,679.3499755859375,646.25,665.0,487524
2025-11-10,689.7999877929688,702.9000244140625,676.0,676.9000244140625,549057
2025-11-11,702.5999755859375,707.0,684.5,696.0499877929688,682751
2025-11-12,703.5499877929688,717.0,701.8499755859375,709.7999877929688,505169
2025-11-13,718.75,732.25,704.8499755859375,705.0,1334687
2025-11-14,765.9000244140625,790.0,722.2000122070312,722.2000122070312,7509751
2025-11-17,753.4000244140625,789.0,748.2999877929688,774.0,2321744
2025-11-18,736.0999755859375,763.9000244140625,735.5499877929688,754.0,948289
2025-11-19,721.0,739.7000122070312,717.3499755859375,738.5999755859375,531351
2025-11-20,746.6500244140625,764.9500122070312,721.5,721.5,3083236
2025-11-21,721.4000244140625,744.9500122070312,719.0,744.0499877929688,658184
2025-11-24,708.9000244140625,725.5499877929688,701.0,722.9000244140625,555556
2025-11-25,710.4500122070312,723.7000122070312,707.6500244140625,714.4500122070312,682145
2025-11-26,718.5999755859375,721.0,710.6500244140625,713.0,494917
2025-11-27,719.25,736.0,715.75,723.0,558801
2025-11-28,717.6500244140625,736.0,711.4000244140625,719.25,497693
2025-12-01,715.5,727.9500122070312,714.0,724.0,356231
2025-12-02,706.25,715.8499755859375,704.0999755859375,714.5999755859375,300749
2025-12-03,698.0999755859375,710.0,690.2000122070312,703.75,361662
2025-12-04,703.9000244140625,707.7000122070312,694.0499877929688,695.0,353851
2025-12-05,690.0999755859375,709.3499755859375,686.3499755859375,703.5999755859375,469153
2025-12-08,662.5999755859375,692.0,660.0,690.0999755859375,442104
2025-12-09,671.9500122070312,675.0,649.5,660.0499877929688,562372
2025-12-10,659.9000244140625,678.0,657.0,671.0,261992
2025-12-11,667.1500244140625,670.0999755859375,656.7000122070312,660.0499877929688,206768
2025-12-12,667.4500122070312,679.2999877929688,666.0,668.7999877929688,216075
2025-12-15,659.1500244140625,666.7999877929688,657.75,666.7999877929688,254218
2025-12-16,648.6500244140625,659.75,647.0,659.0999755859375,284939
2025-12-17,628.6500244140625,649.0499877929688,626.1500244140625,648.7999877929688,399390
2025-12-18,617.9500122070312,636.0,616.0999755859375,628.0,501460
2025-12-19,639.4500122070312,641.2999877929688,618.6500244140625,627.3499755859375,349476
2025-12-22,660.9000244140625,663.5499877929688,643.2000122070312,646.0,763146
2025-12-23,676.75,682.4000244140625,657.2000122070312,664.7000122070312,783562
2025-12-24,670.9000244140625,685.1500244140625,669.0,679.9000244140625,405475
2025-12-26,698.4500122070312,716.5,668.7000122070312,671.0999755859375,1466036
2025-12-29,684.25,713.7000122070312,680.4500122070312,700.0,771227
2025-12-30,679.9000244140625,688.9500122070312,670.0,685.0,343184
2025-12-31,684.4000244140625,693.7999877929688,678.0,678.0,442503
2026-01-01,683.9500122070312,687.5,678.75,685.4500122070312,188669
2026-01-02,683.75,688.9500122070312,680.0999755859375,682.0,252756
2026-01-05,702.7000122070312,713.0,684.9500122070312,688.0,1072167
2026-01-06,692.2000122070312,709.4500122070312,690.0499877929688,706.0,293956
2026-01-07,692.7000122070312,694.7999877929688,684.5,691.7999877929688,208598
2026-01-08,689.5499877929688,704.0,684.0499877929688,690.0,551592
2026-01-09,680.2000122070312,710.7000122070312,675.0,686.7000122070312,861661
2026-01-12,682.6500244140625,687.25,664.0,681.9000244140625,519151
2026-01-13,678.4000244140625,695.1500244140625,675.0499877929688,685.0,271917
2026-01-14,671.5,683.4500122070312,670.0,677.2000122070312,269192
2026-01-15,671.5,671.5,671.5,671.5,0
2026-01-16,662.25,674.9000244140625,656.0999755859375,673.0,390158
2026-01-23,622.9500122070312,656.7000122070312,620.0,656.2000122070312,434381
2026-01-27,645.5499877929688,651.0,618.8499755859375,630.0,611467
2026-01-28,685.5999755859375,691.9500122070312,650.0,654.2000122070312,1022701
2026-01-29,699.9000244140625,705.0,680.0999755859375,693.0999755859375,1019588
2026-01-30,712.75,717.0,682.0499877929688,697.0,1263036
2026-02-02,656.9000244140625,678.0999755859375,638.0,663.9500122070312,878006
2026-02-03,659.7999877929688,688.0,651.0499877929688,687.9500122070312,579785
2026-02-04,659.9000244140625,664.1500244140625,653.0,656.0,400206
2026-02-05,653.5499877929688,662.0999755859375,644.2000122070312,661.0,378348
2026-02-06,643.1500244140625,653.5,641.0999755859375,652.2999877929688,287851
