date,close,high,low,open,volume
2025-06-12,232.6491241455078,241.42963881521337,230.64949766174087,237.57888171166448,129711
2025-06-13,230.6000061035156,234.01519961175387,226.52157334276745,231.63941676381225,103057
2025-06-16,228.7587738037109,231.66911767031704,222.60151959602487,228.2836202453444,74474
2025-06-17,222.1857452392578,230.6099060210678,219.9089446197184,227.7688483115513,67086
2025-06-18,221.4334259033203,225.5019649782988,220.314820468309,222.1857536134533,39931
2025-06-19,212.2767333984375,223.1261605466884,211.8114735463192,221.43341947183964,68520
2025-06-20,211.940170288086,214.4545401818136,207.97061340646428,209.87124267913387,74795
2025-06-23,214.97918701171875,215.66222870781075,208.5249565488342,208.77243454858592,73430
2025-06-24,214.7218170166016,223.1360690742624,213.81109978294364,216.7907294856133,105507
2025-06-25,218.49337768554688,220.78996566930888,215.36525214271225,216.0482938389805,72641
2025-06-26,214.4347381591797,219.76046969064288,212.7221945841941,219.16651643331923,90806
2025-06-27,217.7806396484375,222.1659425510263,209.3762813442556,216.19677440905096,127371
2025-06-30,221.5126190185547,222.59161950529017,216.038406705094,218.424083215936,84588
2025-07-01,224.60113525390625,229.5605889842522,218.97844228971144,221.5126146175096,143194
2025-07-02,227.24420166015625,229.15473971972065,223.7201172738587,225.2049853088621,89367
2025-07-03,227.4817810058593,230.6494963902473,224.9773048500106,227.24419668770835,79212
2025-07-04,228.7488708496093,229.6595880932582,225.92761555738232,227.8084574538199,48320
2025-07-07,228.343002319336,230.1050444948065,226.10580660679184,228.76867233962616,56660
2025-07-08,227.4322967529297,229.5012093419685,224.2150825442376,228.3430140394225,46587
2025-07-09,228.01632690429688,229.16462845172643,223.81910968313275,227.43228244831164,38088
2025-07-10,228.05593872070312,229.3527210655897,224.7892259947761,228.6696793468672,53017
2025-07-11,239.6477966308593,246.4880922952222,223.7201158984748,228.046026580302,863082
2025-07-14,250.50714111328125,254.20940251549257,239.2815420844094,240.5486283008151,501611
2025-07-15,243.5579528808593,256.97126411021526,242.52845100030223,252.4176777665944,526449
2025-07-16,243.8153381347656,247.3790124109069,241.7860154346088,245.5080792620965,79976
2025-07-17,249.88348388671875,255.783381275226,247.47800492913967,248.21054526147907,234934
2025-07-18,251.63563537597656,255.15973489605307,246.34950875315016,250.39824533665248,225705
2025-07-21,246.5276794433593,251.8831070234892,245.4981776027758,251.63562902187348,86366
2025-07-22,258.70361328125,269.2560794311824,239.53891525871853,246.527691962471,541900
2025-07-23,267.0386657714844,272.0278004067804,255.50616702031883,259.01046389322045,357090
2025-07-24,250.54673767089844,267.2762447246853,248.5669136359008,266.9792832033225,191367
2025-07-25,260.6339416503906,277.1159705799285,251.22976244768992,252.26917307947576,1607919
2025-07-28,289.7967529296875,298.60696414162675,266.3358252371457,271.2359019734735,7530244
2025-07-29,286.203369140625,295.4788402829211,276.1854639554379,289.8462382607442,1437720
2025-07-30,279.6996459960937,290.4105019472772,277.680247104787,287.0745030727114,400413
2025-07-31,282.1546325683594,289.00483729920376,260.98042936542254,279.14529145454463,608519
2025-08-01,268.6126403808594,285.5896259693281,267.276253073548,283.9562771313779,282572
2025-08-04,270.0480041503906,274.2056469827533,258.56504815571145,268.31565800519274,310493
2025-08-05,275.5420227050781,279.8481461261654,268.16716591438166,271.0379047918672,256935
2025-08-06,266.5338134765625,278.85823030616245,264.85095094546966,272.6712801326118,223388
2025-08-07,265.3954162597656,269.75102306735005,259.15895246302046,262.3266829829276,136508
2025-08-08,252.8730316162109,266.43482375879125,248.46792598916767,265.4449117030575,164954
2025-08-11,247.08204650878903,255.10033992165185,243.7658351961568,252.1305887534897,131683
2025-08-12,245.25070190429688,250.44773998703167,243.5183558767186,247.3790066962353,70979
2025-08-13,248.5174255371093,252.4275751508268,243.51836661609173,245.4981907349217,300284
2025-08-14,242.62744140625,254.90234437498543,239.261731485568,248.46791626454893,270731
2025-08-18,248.46792602539065,257.3771345282931,245.3497090913185,248.22044801142115,353668
2025-08-19,246.04263305664065,247.972958454778,242.8749176462539,245.8941371922556,119933
2025-08-20,241.5880279541016,248.170936748484,240.25164070478377,246.0426319786829,118753
2025-08-21,239.11325073242188,244.40927096056964,237.7273648456771,242.77592217442825,83584
2025-08-22,232.6788330078125,240.7961088887428,229.41212018485564,239.26174217289915,245645
2025-08-25,236.19302368164065,239.26174200633216,231.14446613105287,233.4212668912172,135144
2025-08-26,231.49093627929688,237.13343187860693,230.64950500450425,236.4404964725265,73769
2025-08-28,230.2535400390625,232.7283200691261,227.18480675984017,232.3818448229738,72961
2025-08-29,231.49093627929688,240.20215013549395,229.2141355694394,230.00606822132795,115066
2025-09-01,237.321517944336,238.41041212559023,232.03537617021925,232.1838720391578,91487
2025-09-02,239.47952270507807,242.54825611972663,234.767546757642,237.47989612318085,92696
2025-09-03,245.8050537109375,248.06205193056687,239.479516444502,241.8751017441137,189388
2025-09-04,239.85568237304688,248.0818487363593,236.4899724855464,245.7852456292512,102560
2025-09-05,237.88575744628903,243.1322942248001,236.1435177117233,241.43953800783348,50663
2025-09-08,237.8362579345703,239.4399256880318,234.727934777052,236.70775882909828,65558
2025-09-09,235.13380432128903,238.9944552134833,233.4905467190284,237.83625994582505,51831
2025-09-10,242.5680389404297,244.5082731794083,234.24289018757668,235.401085458475,119229
2025-09-11,245.32000732421875,255.63487379298408,242.320559967076,243.0135104742208,230751
2025-09-12,240.3999938964844,251.44000244140625,238.5,246.8999938964844,105531
2025-09-15,250.1000061035156,253.25,237.94000244140625,240.97999572753903,356243
2025-09-16,248.22999572753903,252.9600067138672,246.3999938964844,250.1000061035156,73613
2025-09-17,243.0500030517578,251.0,242.3999938964844,250.6999969482422,107429
2025-09-18,243.32000732421875,246.6999969482422,242.0,243.6000061035156,54605
2025-09-19,243.0800018310547,248.7899932861328,242.0,243.3500061035156,96026
2025-09-22,237.8000030517578,245.6699981689453,234.2899932861328,243.0,216760
2025-09-23,241.88999938964844,245.0,236.4100036621093,238.1499938964844,71843
2025-09-24,235.2100067138672,242.0,233.6100006103516,242.0,62898
2025-09-25,234.9100036621093,235.7899932861328,232.1100006103516,234.1999969482422,36277
2025-09-26,214.9499969482422,230.7700042724609,209.38999938964844,230.0,399213
2025-09-29,219.0,229.88999938964844,208.0,215.0399932861328,221244
2025-09-30,219.2700042724609,221.5500030517578,215.8999938964844,219.8000030517578,63149
2025-10-01,222.3800048828125,223.9600067138672,218.69000244140625,219.2700042724609,47689
2025-10-03,221.33999633789065,225.4900054931641,220.5500030517578,225.4900054931641,57975
2025-10-06,218.8800048828125,221.25,216.4100036621093,221.1100006103516,42764
2025-10-07,215.47999572753903,222.3500061035156,214.0,217.3000030517578,56132
2025-10-08,217.4199981689453,218.0,211.8699951171875,216.2899932861328,62293
2025-10-09,213.97000122070312,220.69000244140625,212.3500061035156,218.4100036621093,98516
2025-10-10,220.7899932861328,223.509994506836,214.1000061035156,214.1000061035156,87870
2025-10-13,216.52999877929688,221.33999633789065,215.9900054931641,218.0,45487
2025-10-14,211.92999267578125,217.3800048828125,211.0,217.3800048828125,57291
2025-10-15,222.8699951171875,225.0,212.5,215.1000061035156,103278
2025-10-16,220.44000244140625,224.38999938964844,219.3500061035156,222.8699951171875,40911
2025-10-17,219.5500030517578,222.3699951171875,219.0200042724609,221.3000030517578,30053
2025-10-20,217.259994506836,222.4499969482422,216.6100006103516,222.4499969482422,60298
2025-10-21,221.52999877929688,223.3999938964844,218.33999633789065,219.47999572753903,21414
2025-10-23,218.3600006103516,223.8800048828125,217.1999969482422,222.5,33772
2025-10-24,215.58999633789065,219.2400054931641,214.94000244140625,219.2400054931641,42391
2025-10-27,215.63999938964844,217.8999938964844,215.1999969482422,215.6000061035156,35477
2025-10-28,222.6300048828125,225.47999572753903,216.1600036621093,216.1999969482422,122176
2025-10-29,222.2899932861328,224.6000061035156,220.44000244140625,222.8500061035156,39221
2025-10-30,220.13999938964844,223.1000061035156,219.009994506836,222.8999938964844,32999
2025-10-31,222.83999633789065,223.9900054931641,218.6499938964844,221.4499969482422,60022
2025-11-03,226.47999572753903,230.0,224.1000061035156,224.1000061035156,218509
2025-11-04,216.6100006103516,224.0500030517578,215.5,224.0500030517578,140030
2025-11-06,216.6600036621093,219.9900054931641,214.0,218.33999633789065,71529
2025-11-07,216.0399932861328,219.17999267578125,211.1000061035156,216.88999938964844,68230
2025-11-10,212.8999938964844,218.759994506836,212.0,218.759994506836,46942
2025-11-11,211.3699951171875,213.0,210.3000030517578,210.94000244140625,45068
2025-11-12,213.94000244140625,214.8999938964844,212.009994506836,212.1499938964844,29882
2025-11-13,209.7700042724609,213.94000244140625,209.009994506836,213.75,64101
2025-11-14,210.2100067138672,212.5,209.1100006103516,210.5,29314
2025-11-17,210.13999938964844,211.8300018310547,209.0,210.1000061035156,35154
2025-11-18,211.2100067138672,212.0,206.1000061035156,209.0,58842
2025-11-19,209.3500061035156,211.0,208.8000030517578,211.0,14664
2025-11-20,205.83999633789065,210.38999938964844,205.5,209.3500061035156,34317
2025-11-21,201.58999633789065,206.97000122070312,201.1000061035156,206.0,44994
2025-11-24,199.3300018310547,210.0,196.0,201.1000061035156,68863
2025-11-25,196.6699981689453,202.69000244140625,195.0,201.3999938964844,57626
2025-11-26,203.33999633789065,204.47000122070312,196.5500030517578,196.5500030517578,25583
2025-11-27,203.72999572753903,205.1300048828125,200.25,204.47999572753903,35759
2025-11-28,215.5200042724609,219.3999938964844,200.0200042724609,203.7100067138672,257920
2025-12-01,217.6699981689453,219.3999938964844,213.6000061035156,215.5200042724609,50674
2025-12-02,217.7400054931641,219.0,213.0,217.6699981689453,58044
2025-12-03,215.75,222.0,213.5,220.0,39990
2025-12-04,218.08999633789065,219.57000732421875,213.5800018310547,215.75,29715
2025-12-05,208.3800048828125,217.6999969482422,206.5,217.6999969482422,57479
2025-12-08,199.44000244140625,208.3800048828125,197.1000061035156,208.3800048828125,81249
2025-12-09,204.0,206.8500061035156,194.009994506836,199.44000244140625,44559
2025-12-10,200.02999877929688,206.07000732421875,198.1000061035156,202.3800048828125,31320
2025-12-11,200.42999267578125,203.97999572753903,199.1999969482422,200.75,51597
2025-12-12,202.4499969482422,204.259994506836,200.5800018310547,201.1499938964844,25154
2025-12-15,199.83999633789065,204.8600006103516,198.5,202.4499969482422,42432
2025-12-16,197.97000122070312,200.94000244140625,197.5800018310547,200.0,26652
2025-12-17,200.92999267578125,203.4499969482422,195.3600006103516,198.5500030517578,67432
2025-12-18,198.67999267578125,200.92999267578125,196.72000122070312,200.92999267578125,24512
2025-12-19,200.6199951171875,203.6499938964844,196.1999969482422,201.4900054931641,52692
2025-12-22,198.69000244140625,200.94000244140625,198.0,200.6199951171875,106200
2025-12-23,202.0,204.9499969482422,198.9100036621093,200.0,82953
2025-12-24,200.08999633789065,201.8000030517578,199.0399932861328,201.8000030517578,20867
2025-12-26,197.1000061035156,200.38999938964844,196.2100067138672,199.1999969482422,32507
2025-12-29,194.0399932861328,198.58999633789065,191.5200042724609,197.1000061035156,48950
2025-12-30,192.97000122070312,196.8999938964844,191.0200042724609,196.0,27232
2025-12-31,192.6100006103516,194.0,190.1000061035156,191.3000030517578,47918
2026-01-01,192.52999877929688,194.25,191.42999267578125,193.57000732421875,18242
2026-01-02,194.1300048828125,195.0,191.1499938964844,191.1499938964844,37957
2026-01-05,190.1499938964844,193.63999938964844,190.009994506836,193.0200042724609,43075
2026-01-06,186.6499938964844,190.1499938964844,185.1000061035156,189.0500030517578,47904
2026-01-07,191.5500030517578,191.83999633789065,185.1000061035156,185.1000061035156,35188
2026-01-08,187.47999572753903,191.5,186.2100067138672,191.5,29321
2026-01-09,182.759994506836,186.88999938964844,182.0,186.88999938964844,36229
2026-01-12,178.91000366210938,183.6199951171875,176.11000061035156,182.759994506836,63868
2026-01-13,182.0500030517578,185.0,179.00999450683594,181.8000030517578,21767
2026-01-14,178.35000610351562,182.8999938964844,176.5,182.8999938964844,39463
2026-01-15,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,0
2026-01-16,176.3300018310547,178.99000549316406,174.64999389648438,178.35000610351562,32688
2026-01-21,164.42999267578125,171.17999267578125,161.11000061035156,168.0,66419
2026-01-22,165.27000427246094,169.6699981689453,155.0,163.0500030517578,167356
2026-01-23,163.72999572753906,173.1199951171875,162.0500030517578,169.99000549316406,120353
2026-01-27,163.7899932861328,166.50999450683594,161.5500030517578,166.5,35065
2026-01-28,163.0,166.89999389648438,161.61000061035156,162.2100067138672,74277
2026-01-29,161.07000732421875,164.1199951171875,160.5,161.3000030517578,102195
2026-01-30,168.82000732421875,170.99000549316406,159.14999389648438,161.07000732421875,108981
2026-02-02,168.5399932861328,170.0,163.6999969482422,169.0,38053
2026-02-03,176.86000061035156,185.1999969482422,173.35000610351562,177.0,92027
2026-02-04,174.3699951171875,177.9199981689453,172.00999450683594,175.97999572753906,71909
