date,close,high,low,open,volume
2025-08-04,718.4000244140625,744.75,707.9500122070312,743.0,474806
2025-08-05,728.0999755859375,739.7000122070312,695.8499755859375,718.4500122070312,228799
2025-08-06,716.9000244140625,729.75,710.75,729.75,228035
2025-08-07,711.2000122070312,715.9500122070312,681.2999877929688,708.0499877929688,125440
2025-08-08,701.0499877929688,712.4000244140625,692.0,712.0,211329
2025-08-11,700.0,706.4500122070312,693.0999755859375,704.7000122070312,112490
2025-08-12,696.3499755859375,706.5999755859375,691.5,703.7000122070312,18100
2025-08-13,690.0999755859375,702.25,686.5999755859375,701.0,41690
2025-08-14,687.0,698.7999877929688,683.7999877929688,693.7000122070312,61231
2025-08-18,692.7999877929688,702.0,688.0,700.9000244140625,36199
2025-08-19,699.75,704.0,692.0499877929688,693.2000122070312,26507
2025-08-20,693.75,706.75,690.8499755859375,706.75,49577
2025-08-21,701.25,705.0499877929688,694.2000122070312,697.8499755859375,43255
2025-08-22,694.0999755859375,709.25,685.2000122070312,704.9000244140625,23151
2025-08-25,697.4000244140625,701.0499877929688,694.0999755859375,701.0499877929688,43698
2025-08-26,696.5999755859375,718.0,691.7999877929688,699.9500122070312,130404
2025-08-28,702.5999755859375,712.4000244140625,690.75,698.0,50779
2025-08-29,705.25,710.0,689.1500244140625,706.2999877929688,52937
2025-09-01,700.5,709.0,696.7000122070312,705.25,15492
2025-09-02,709.75,736.4500122070312,698.9500122070312,704.2000122070312,80042
2025-09-03,723.0999755859375,733.0,713.4500122070312,713.5,92461
2025-09-04,734.2999877929688,747.5,718.9000244140625,739.5,79553
2025-09-05,730.2999877929688,738.2000122070312,724.5,731.0,24840
2025-09-08,732.75,745.0,725.25,734.0999755859375,32236
2025-09-09,740.5,749.0,729.9000244140625,732.75,331022
2025-09-10,737.3499755859375,760.9000244140625,735.7000122070312,740.5,42289
2025-09-11,733.5999755859375,746.0,730.0,738.0,25812
2025-09-12,711.2000122070312,736.9000244140625,705.5499877929688,733.5999755859375,64502
2025-09-15,714.2999877929688,720.7999877929688,696.5999755859375,711.2000122070312,63248
2025-09-16,730.6500244140625,735.9500122070312,711.2999877929688,718.0499877929688,56044
2025-09-17,728.9000244140625,739.3499755859375,726.1500244140625,734.5,23679
2025-09-18,728.7999877929688,740.6500244140625,721.0,732.7000122070312,25272
2025-09-19,739.2999877929688,744.0,728.9000244140625,731.0999755859375,56297
2025-09-22,727.0499877929688,743.2000122070312,722.0999755859375,743.2000122070312,34310
2025-09-23,712.5499877929688,729.25,707.0,727.0,29403
2025-09-24,706.1500244140625,713.75,703.0,712.0,17666
2025-09-25,693.9500122070312,712.9000244140625,691.0999755859375,706.0,129666
2025-09-26,687.2000122070312,697.5999755859375,680.2000122070312,697.5999755859375,34427
2025-09-29,678.9500122070312,695.4500122070312,676.7999877929688,687.2000122070312,28181
2025-09-30,674.1500244140625,684.0499877929688,670.0999755859375,678.0,139899
2025-10-01,684.3499755859375,689.7000122070312,672.5499877929688,674.1500244140625,55101
2025-10-03,703.1500244140625,708.0,678.0999755859375,678.0999755859375,32600
2025-10-06,690.0999755859375,715.4500122070312,688.5,706.0,23993
2025-10-07,688.2999877929688,697.5,680.2000122070312,689.0,54567
2025-10-08,678.3499755859375,691.9000244140625,674.5,691.9000244140625,19714
2025-10-09,677.0999755859375,689.3499755859375,672.25,681.9000244140625,24845
2025-10-10,675.75,685.4500122070312,674.25,675.0,101578
2025-10-13,677.9500122070312,684.0,670.0,671.0,188674
2025-10-14,675.2000122070312,681.5,666.5999755859375,677.9500122070312,259846
2025-10-15,680.1500244140625,698.0,675.0,675.0,84097
2025-10-16,673.9500122070312,685.2999877929688,665.0,681.0,387264
2025-10-17,664.1500244140625,689.5999755859375,660.0,677.2999877929688,113728
2025-10-20,677.4000244140625,684.2000122070312,660.0,664.1500244140625,179241
2025-10-21,681.5499877929688,688.3499755859375,671.0,684.2000122070312,9926
2025-10-23,683.25,691.0,678.0499877929688,682.0,83264
2025-10-24,682.0,689.9500122070312,676.5999755859375,685.25,74698
2025-10-27,668.0499877929688,690.3499755859375,666.25,690.3499755859375,48366
2025-10-28,652.4000244140625,671.5999755859375,650.0,669.9500122070312,84505
2025-10-29,664.7000122070312,669.3499755859375,646.0999755859375,652.5499877929688,52655
2025-10-30,653.0999755859375,668.1500244140625,651.0,664.7000122070312,43825
2025-10-31,644.25,658.0,642.2999877929688,656.5,54544
2025-11-03,639.2999877929688,650.0499877929688,638.0,649.2000122070312,125235
2025-11-04,644.6500244140625,645.9500122070312,638.0,638.0,23322
2025-11-06,641.9000244140625,645.0999755859375,627.6500244140625,645.0,24095
2025-11-07,625.7999877929688,641.7000122070312,624.0,641.6500244140625,103649
2025-11-10,598.5,620.0,597.0,620.0,109592
2025-11-11,561.9000244140625,600.2999877929688,552.0,598.5,425198
2025-11-12,578.8499755859375,590.0,554.0499877929688,562.0,157497
2025-11-13,549.9500122070312,581.9000244140625,548.0,581.9000244140625,382779
2025-11-14,539.4000244140625,550.0499877929688,534.5999755859375,547.0499877929688,153275
2025-11-17,539.7999877929688,545.8499755859375,536.4500122070312,540.5499877929688,210138
2025-11-18,551.4000244140625,564.9500122070312,540.0,544.0,281159
2025-11-19,548.4000244140625,555.0499877929688,545.0,555.0,305737
2025-11-20,542.9500122070312,556.4000244140625,541.25,548.0,47485
2025-11-21,535.1500244140625,544.9000244140625,531.7999877929688,544.9000244140625,310886
2025-11-24,519.7999877929688,534.9000244140625,510.6000061035156,534.9000244140625,663057
2025-11-25,529.9500122070312,543.7000122070312,515.0999755859375,515.0999755859375,210608
2025-11-26,529.0999755859375,535.0,523.5,530.0,75441
2025-11-27,525.1500244140625,533.9500122070312,523.0,530.75,53651
2025-11-28,518.2999877929688,525.2000122070312,515.0,525.1500244140625,86503
2025-12-01,507.0499877929688,523.9000244140625,505.0,521.0,86280
2025-12-02,506.5499877929688,513.4500122070312,501.0,509.6499938964844,51592
2025-12-03,500.5499877929688,508.9500122070313,493.0,508.9500122070313,250472
2025-12-04,498.4500122070313,505.8999938964844,496.0,503.1499938964844,44265
2025-12-05,485.2000122070313,501.1000061035156,482.0,501.1000061035156,97428
2025-12-08,471.4500122070313,487.7999877929688,468.0499877929688,485.2000122070313,89544
2025-12-09,462.6000061035156,473.2000122070313,458.6000061035156,468.0,123131
2025-12-10,473.4500122070313,490.0,465.0,465.0,249918
2025-12-11,461.25,475.6499938964844,451.0,472.1000061035156,256878
2025-12-12,471.7999877929688,480.0,462.7000122070313,462.75,192493
2025-12-15,474.0,481.9500122070313,467.5499877929688,473.8999938964844,61576
2025-12-16,464.75,476.5,462.0,471.0,74664
2025-12-17,457.0499877929688,465.1000061035156,455.2999877929688,465.0,49782
2025-12-18,458.6499938964844,462.0,449.1000061035156,457.1000061035156,54540
2025-12-19,455.1499938964844,461.1000061035156,447.2999877929688,461.1000061035156,170372
2025-12-22,457.7999877929688,470.2000122070313,452.2999877929688,457.5,77249
2025-12-23,458.8500061035156,471.1000061035156,458.0,460.0499877929688,233663
2025-12-24,465.75,470.8500061035156,458.8500061035156,461.25,75563
2025-12-26,472.75,489.5,462.6000061035156,469.9500122070313,176906
2025-12-29,462.7000122070313,473.6499938964844,460.1000061035156,472.75,54480
2025-12-30,452.5499877929688,462.0,450.0499877929688,462.0,54934
2025-12-31,461.8999938964844,465.7999877929688,450.6000061035156,454.2999877929688,36096
2026-01-01,458.5,461.8999938964844,455.5499877929688,461.8999938964844,19483
2026-01-02,460.2999877929688,467.5499877929688,452.1000061035156,460.8999938964844,45583
2026-01-05,460.5,463.0,453.3500061035156,460.2999877929688,60654
2026-01-06,458.3500061035156,462.8999938964844,452.0,461.0,58998
2026-01-07,445.1000061035156,456.4500122070313,440.6000061035156,456.3999938964844,140899
2026-01-08,430.5499877929688,448.9500122070313,429.1000061035156,445.1000061035156,105471
2026-01-09,421.6499938964844,432.75,416.0499877929688,430.6000061035156,94939
2026-01-12,417.3999938964844,422.0,412.7000122070313,421.6499938964844,74548
2026-01-13,404.8500061035156,429.9500122070313,401.8500061035156,415.5,271723
2026-01-14,401.3999938964844,411.2000122070313,395.1499938964844,407.0,234692
2026-01-15,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,0
2026-01-16,396.8999938964844,403.2999877929688,394.25,402.3999938964844,69983
2026-01-30,387.6499938964844,389.0,376.3999938964844,383.45001220703125,263328
2026-02-02,385.29998779296875,393.95001220703125,381.0,393.95001220703125,202598
2026-02-03,389.6499938964844,394.8500061035156,387.04998779296875,394.5,179479
2026-02-04,387.79998779296875,394.75,386.70001220703125,390.45001220703125,232281
2026-02-05,388.20001220703125,390.5,386.04998779296875,387.0,214119
2026-02-06,385.45001220703125,389.29998779296875,384.0,389.29998779296875,343651
2026-02-09,367.54998779296875,371.3999938964844,363.25,363.3999938964844,300785
2026-02-10,374.75,377.0,366.75,367.54998779296875,174185
2026-02-11,361.79998779296875,377.6499938964844,359.25,377.6499938964844,250542
2026-02-12,349.5,363.1499938964844,347.1000061035156,362.45001220703125,180617
