date,close,high,low,open,volume
2025-06-16,411.43072509765625,419.11221888860473,404.49260167357374,413.6112600251059,78643
2025-06-17,404.1456909179688,415.54403658456994,401.91557980928593,415.54403658456994,76232
2025-06-18,403.5014343261719,406.1775494527133,398.4465098678374,405.1368430559167,42455
2025-06-19,397.752685546875,407.3174083055173,394.5809901833121,405.2855111880398,123787
2025-06-20,390.4676818847656,400.2801645542727,387.7419905739127,400.2801645542727,81622
2025-06-23,398.5951843261719,400.3792913538288,384.3224793440045,386.55259044271247,52508
2025-06-24,393.88714599609375,406.5244413875938,391.75615713650194,403.3031700132899,97376
2025-06-25,396.5633239746094,404.1952417120041,391.5083993511449,391.5083993511449,182637
2025-06-26,400.4288024902344,407.862505506761,393.9367139549271,397.0092870035061,112121
2025-06-27,397.4057922363281,401.3704340134794,393.9367306813208,400.4288194922794,146820
2025-06-30,404.49261474609375,406.77227184569705,394.4818874325385,397.00933466243856,145144
2025-07-01,395.6216735839844,408.5563351479756,394.5809672473966,408.5563351479756,50286
2025-07-02,395.7208251953125,400.6766276398374,390.5172326285614,399.98280319847686,64413
2025-07-03,396.3650512695313,400.9243953127624,389.5755962511364,397.4553337958411,73411
2025-07-04,399.0411987304688,404.3934590506941,393.540240146163,394.4818546621967,108441
2025-07-07,396.71197509765625,399.9332466006353,390.6163443031207,396.46418498204247,63204
2025-07-08,394.2340698242188,430.06451411820166,390.51721812883017,406.3757853624882,1012180
2025-07-09,391.6570434570313,396.7119677717688,387.0481534412885,394.2340666613893,198066
2025-07-10,386.9490356445313,397.0588843862802,384.8180467155026,396.4641820636215,144109
2025-07-11,385.1153869628906,391.7066282600051,382.6870619698952,390.21988756101393,208134
2025-07-14,385.0658264160156,387.3454833021064,381.299428887392,386.9986013504347,55748
2025-07-15,384.37200927734375,388.53489525419377,382.0428064249658,383.5790930188087,85463
2025-07-16,384.7189331054688,391.31014422808346,383.0339784432263,387.4942005898131,96173
2025-07-17,382.6781005859375,388.3027857237084,382.2798984345768,388.2530218476171,62827
2025-07-18,386.1624450683594,393.6288497695298,381.0852837953878,383.6736435013026,55887
2025-07-21,387.157958984375,391.2395995597747,383.27543468323984,390.0449626759433,63315
2025-07-22,376.953857421875,391.0404673987762,371.32917228251097,391.0404673987762,144439
2025-07-23,375.6596984863281,380.6870652836825,372.673136734028,380.6870652836825,71847
2025-07-24,376.5058898925781,380.28885588780247,373.4695339403406,376.3067736271972,67556
2025-07-25,367.8448486328125,387.65570179288335,364.5596429218661,378.4969308267628,251798
2025-07-28,356.5456848144531,374.11661673693646,353.90756138941344,367.3470890371127,95620
2025-07-29,355.64971923828125,360.3784418873557,351.4187568680568,355.4008390988563,57021
2025-07-30,355.9483642578125,360.876203184685,352.4142784203545,359.7811244919493,76719
2025-07-31,351.3192138671875,364.3605398109121,339.52228867418324,346.44116900053933,127126
2025-08-01,349.5272827148437,360.3784509917344,340.5178032115241,350.6223614321543,199761
2025-08-04,343.1559753417969,350.0250616532253,338.47701620078743,349.527301335283,155123
2025-08-05,334.3953552246094,346.9389205517222,332.603430341112,342.4590779621017,122624
2025-08-06,332.8523254394531,338.1783668336893,329.5173252856134,335.9882093169019,70009
2025-08-07,328.7209167480469,332.50388290418647,320.10963918849063,332.50388290418647,113296
2025-08-08,321.1549377441406,331.50834546011305,319.1141023738934,331.50834546011305,108295
2025-08-11,322.2998046875,327.12808583003675,318.11860587974314,324.8881644074981,99867
2025-08-12,321.10516357421875,326.03300279166547,319.76123504298624,326.03300279166547,40206
2025-08-13,318.4172668457031,324.9379145590405,317.57106826787344,324.9379145590405,71875
2025-08-14,315.0325012207031,324.98770706896835,312.8423437817339,316.67510410949143,150389
2025-08-18,321.95135498046875,337.3819242333382,316.1275534120812,317.02354625404666,306723
2025-08-19,333.6487121582031,338.377434854349,322.0011397456961,324.53970504075005,101705
2025-08-20,332.8025207519531,348.63132242183127,329.8657532429154,336.9837193781242,215589
2025-08-21,327.3271484375,335.191785177298,326.5307441407269,333.49938807055946,58266
2025-08-22,325.2863464355469,330.46306555489025,322.3495485999984,328.52178828991725,55401
2025-08-25,322.79754638671875,327.4267109834755,320.95582724711875,326.5307485423092,33956
2025-08-26,320.3087463378906,326.4809860809017,314.78361927602145,322.7975477857375,196050
2025-08-28,324.5894775390625,333.84783729229423,319.4127886785065,320.55763128549347,205418
2025-08-29,320.50787353515625,334.4949259966532,318.5665961872887,327.17784341430075,117986
2025-09-01,320.0101013183594,323.59395108737885,318.6163482072108,322.54866663489435,66714
2025-09-02,321.851806640625,329.7164439006774,316.3764431906981,323.19576556360096,330972
2025-09-03,322.00115966796875,324.98772155557685,319.6118858531794,322.5984477407875,61778
2025-09-04,320.3585205078125,326.58052432734644,318.66615369742607,326.5307604491414,145776
2025-09-05,322.3495483398437,324.4899418695551,316.6253050636544,323.5441851759209,81430
2025-09-08,325.6347961425781,330.41328289673487,320.80651512961856,326.0329983086115,80411
2025-09-09,324.4899597167969,327.3271691919949,321.05540140982873,325.6348023588268,70651
2025-09-10,332.1554260253906,337.4814670535916,325.5352204322255,328.52178208756703,180945
2025-09-11,327.5760498046875,334.494930307142,326.3814432821177,334.494930307142,40339
2025-09-12,319.4625549316406,327.4765140019028,318.5665924665041,326.63031541448805,66630
2025-09-15,321.95135498046875,325.4356770698264,318.81547117622245,323.49443013428225,94113
2025-09-16,330.5625915527344,332.9518652141356,322.84730717172425,323.2455397025422,243097
2025-09-17,337.0832824707031,338.4770052396319,328.5217992031722,332.8523199052077,105980
2025-09-18,350.1246032714844,354.4053296514402,338.52676410599804,340.4680414067206,174754
2025-09-19,352.0658569335937,355.8986173504667,345.14700693670585,351.91653491857335,112787
2025-09-22,345.2963256835937,351.96629546535894,342.60840791515494,349.07929180573655,67801
2025-09-23,338.1285705566406,348.4322149903892,335.1918029731056,348.4322149903892,49329
2025-09-24,335.2415466308594,338.178344418135,331.30922828937184,335.49042676941235,53608
2025-09-25,331.0105895996094,335.98819245073133,329.5173087442728,335.24155202306304,55199
2025-09-26,322.697998046875,333.54916656561306,320.05987451970003,333.15096439977344,75490
2025-09-29,311.74725341796875,322.5486574360615,309.85577045362385,322.5486574360615,141464
2025-09-30,316.7248840332031,322.2002475271575,310.40332192309825,313.5890001082959,78268
2025-10-01,316.67510986328125,321.2545107128635,313.5889899180707,316.72487374107584,135190
2025-10-03,315.7293395996094,318.2679352567124,313.38986020690214,318.2679352567124,72860
2025-10-06,310.10467529296875,319.462563110064,307.7651957434753,319.26347721320235,125558
2025-10-07,305.3759460449219,313.539227170601,304.62930559004434,310.55266535109075,106573
2025-10-08,307.416748046875,309.5073473757007,302.3893811869006,305.37594297640084,212361
2025-10-09,309.6069030761719,313.9374237130591,305.02750229211733,306.6203413101638,336936
2025-10-10,309.00958251953125,312.54369881350453,307.8647399266182,311.5979421084284,152307
2025-10-13,298.3575439453125,308.9100382826029,296.7647048665718,308.9100382826029,236797
2025-10-14,292.3843994140625,301.0952042780052,288.65119732951564,299.8010093268365,175086
2025-10-15,294.4749755859375,296.8642492840533,291.5382081017256,293.678571273817,163003
2025-10-16,309.6069030761719,315.38091033810326,292.93193321596004,294.47497797604666,439974
2025-10-17,309.3082580566406,316.57554617819164,295.7193777603278,306.96877860462007,524556
2025-10-20,315.48046875,321.7522666926473,306.6203415792428,310.50286580228504,459913
2025-10-21,332.0558776855469,334.2957989931028,321.8517917289033,321.8517917289033,212818
2025-10-23,334.99267578125,341.66267583177137,333.49939490852523,336.4859566539747,206886
2025-10-24,334.64422607421875,339.02451040846074,332.752743109532,334.9926643421317,80833
2025-10-27,328.12359619140625,337.581041901645,325.58500043013134,335.988202863745,183077
2025-10-28,328.3226928710937,342.3097760043493,323.39488396236794,326.530767882626,268387
2025-10-29,345.2465209960937,348.929959251816,319.014578321379,330.9608251431245,444852
2025-10-30,366.7000122070313,372.3246974153389,346.83936445725794,346.83936445725794,1005220
2025-10-31,370.25,375.8999938964844,351.54998779296875,368.3500061035156,467803
2025-11-03,378.6499938964844,382.8500061035156,363.2000122070313,373.9500122070313,235363
2025-11-04,377.5499877929688,386.5499877929688,373.4500122070313,385.0,213769
2025-11-06,380.5,385.7000122070313,370.1000061035156,377.5499877929688,240580
2025-11-07,367.5,381.0,362.8500061035156,381.0,799835
2025-11-10,361.9500122070313,373.3500061035156,358.6499938964844,369.0,199804
2025-11-11,356.04998779296875,361.1000061035156,352.6499938964844,361.0,125905
2025-11-12,401.1000061035156,407.2999877929688,349.0,358.0,864215
2025-11-13,402.2999877929688,410.3999938964844,391.8999938964844,404.75,433568
2025-11-14,389.2000122070313,397.8999938964844,383.25,397.8999938964844,186264
2025-11-17,401.8500061035156,404.6499938964844,385.3500061035156,391.4500122070313,153754
2025-11-18,382.4500122070313,407.1000061035156,380.0,403.8999938964844,281511
2025-11-19,389.9500122070313,395.0,379.2999877929688,385.5,104795
2025-11-20,407.3999938964844,411.0,390.0,390.0,242119
2025-11-21,395.7000122070313,407.0,391.1000061035156,407.0,92484
2025-11-24,369.3999938964844,395.5,353.1000061035156,395.5,1143346
2025-11-25,369.5499877929688,375.9500122070313,361.2000122070313,367.7999877929688,142579
2025-11-26,366.6499938964844,371.5,363.5499877929688,370.0499877929688,125323
2025-11-27,357.70001220703125,370.4500122070313,354.3500061035156,367.1499938964844,98623
2025-11-28,361.4500122070313,364.8999938964844,352.0,357.70001220703125,149911
2025-12-01,355.8500061035156,365.7999877929688,353.8999938964844,361.4500122070313,47796
2025-12-02,350.70001220703125,354.8999938964844,349.04998779296875,354.8999938964844,36695
2025-12-03,350.54998779296875,357.45001220703125,345.04998779296875,350.70001220703125,207781
2025-12-04,353.1499938964844,355.0,346.54998779296875,346.54998779296875,52318
2025-12-05,340.6000061035156,352.0,338.3999938964844,349.6000061035156,58313
2025-12-08,345.0,348.8500061035156,336.8999938964844,343.3999938964844,151796
2025-12-09,353.04998779296875,357.04998779296875,335.20001220703125,340.0,103785
2025-12-10,345.6499938964844,358.54998779296875,343.3500061035156,349.5,62854
2025-12-11,352.75,357.20001220703125,340.70001220703125,343.0,52663
2025-12-12,362.3999938964844,364.0,352.20001220703125,355.0,61798
2025-12-15,369.6000061035156,374.5,358.04998779296875,360.1000061035156,83363
2025-12-16,358.29998779296875,368.7999877929688,356.29998779296875,366.6000061035156,51642
2025-12-17,351.6499938964844,361.6000061035156,349.29998779296875,361.6000061035156,40061
2025-12-18,346.1000061035156,350.95001220703125,342.1000061035156,350.95001220703125,48787
2025-12-19,382.6000061035156,405.0,343.8500061035156,346.1000061035156,2758286
2025-12-22,376.5499877929688,385.0,368.0,370.7000122070313,273247
2025-12-23,373.3999938964844,380.0,371.2999877929688,373.0,103028
2025-12-24,367.1000061035156,375.4500122070313,364.1000061035156,372.0,114857
2025-12-26,366.2999877929688,370.5499877929688,362.2999877929688,368.3999938964844,113899
2025-12-29,375.2000122070313,380.0,361.6000061035156,362.8999938964844,129118
2025-12-30,371.6499938964844,375.5499877929688,366.5499877929688,371.4500122070313,63508
2025-12-31,373.4500122070313,375.9500122070313,369.0499877929688,369.5499877929688,40326
2026-01-01,373.7000122070313,377.7999877929688,370.3500061035156,375.8999938964844,25854
2026-01-02,368.7999877929688,373.3500061035156,366.0499877929688,371.5,40254
2026-01-05,362.1499938964844,368.7999877929688,357.45001220703125,368.7999877929688,60395
2026-01-06,360.1499938964844,365.1000061035156,355.75,360.04998779296875,45479
2026-01-07,367.0,368.7000122070313,357.6000061035156,358.0,42439
2026-01-08,361.3500061035156,369.7000122070313,358.45001220703125,369.7000122070313,64082
2026-01-09,352.75,361.0,348.5,361.0,71331
2026-01-12,349.6000061035156,351.04998779296875,340.20001220703125,351.0,59314
2026-01-13,352.70001220703125,360.9500122070313,349.04998779296875,350.0,41945
2026-01-14,349.8999938964844,352.70001220703125,346.5,352.70001220703125,55449
2026-01-15,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,0
2026-01-16,346.45001220703125,352.0,336.8999938964844,352.0,84631
2026-02-03,348.75,384.8999938964844,345.0,368.0,550365
2026-02-04,356.20001220703125,364.95001220703125,340.3999938964844,347.79998779296875,217500
2026-02-05,349.25,356.5,346.20001220703125,356.20001220703125,69603
2026-02-06,343.20001220703125,349.29998779296875,337.20001220703125,349.20001220703125,74599
2026-02-09,351.95001220703125,357.0,346.6000061035156,349.0,84500
2026-02-10,342.3500061035156,354.70001220703125,340.1000061035156,352.0,117135
2026-02-11,330.3999938964844,345.0,329.0,342.3500061035156,66858
2026-02-12,318.5,331.54998779296875,315.8999938964844,330.3999938964844,70763
2026-02-13,324.20001220703125,326.95001220703125,310.6499938964844,317.79998779296875,130390
2026-02-16,323.6499938964844,341.1000061035156,315.29998779296875,320.0,99557
