date,close,high,low,open,volume
2025-07-30,143.33999633789062,151.0,139.3000030517578,144.0,743138
2025-07-31,146.10000610351562,149.6999969482422,140.5500030517578,140.5500030517578,158681
2025-08-01,145.30999755859375,151.89999389648438,143.5,148.1999969482422,226322
2025-08-04,143.10000610351562,148.99000549316406,141.0,145.0,43825
2025-08-05,139.97000122070312,145.42999267578125,136.41000366210938,144.99000549316406,41978
2025-08-06,139.24000549316406,142.80999755859375,137.0,142.80999755859375,31794
2025-08-07,132.66000366210938,140.64999389648438,129.27000427246094,139.94000244140625,40236
2025-08-08,119.23999786376952,129.3800048828125,117.0,127.12000274658205,91645
2025-08-11,119.0199966430664,122.9000015258789,116.45999908447266,119.23999786376952,30921
2025-08-12,119.7300033569336,123.5,118.0,118.0,37926
2025-08-13,122.38999938964844,124.0,118.5999984741211,118.5999984741211,29365
2025-08-14,120.31999969482422,128.0,119.3499984741211,128.0,27024
2025-08-18,119.20999908447266,123.79000091552734,117.98999786376952,117.98999786376952,41418
2025-08-19,120.56999969482422,121.9499969482422,117.98999786376952,119.20999908447266,11817
2025-08-20,123.5,125.97000122070312,120.51000213623048,123.4000015258789,17962
2025-08-21,123.38999938964844,125.0500030517578,121.5500030517578,122.5,8520
2025-08-22,120.69000244140624,124.75,118.0,123.38999938964844,12219
2025-08-25,125.12000274658205,127.02999877929688,121.0,121.01000213623048,38721
2025-08-26,123.05999755859376,127.72000122070312,121.20999908447266,124.98999786376952,7162
2025-08-28,118.63999938964844,122.9499969482422,118.0,121.26000213623048,11785
2025-08-29,114.16000366210938,121.0,111.0999984741211,119.48999786376952,43916
2025-09-01,119.5999984741211,121.1999969482422,113.19000244140624,115.9800033569336,18611
2025-09-02,118.2699966430664,123.0,117.0,120.0,17288
2025-09-03,120.56999969482422,121.5,118.30999755859376,119.31999969482422,7775
2025-09-04,126.8000030517578,131.88999938964844,119.98999786376952,119.98999786376952,48706
2025-09-05,121.5,128.7899932861328,120.0999984741211,123.61000061035156,24939
2025-09-08,124.7699966430664,126.0,121.1999969482422,121.1999969482422,12437
2025-09-09,122.72000122070312,124.98999786376952,121.5,124.7699966430664,5610
2025-09-10,121.43000030517578,125.01000213623048,120.0999984741211,125.01000213623048,5653
2025-09-11,124.2699966430664,125.0,120.08000183105467,122.33999633789062,16776
2025-09-12,121.01000213623048,127.98999786376952,120.3000030517578,127.98999786376952,3649
2025-09-15,117.91999816894533,124.41000366210938,117.0,120.41000366210938,29687
2025-09-16,118.77999877929688,124.0,118.06999969482422,119.7300033569336,21478
2025-09-17,117.68000030517578,120.61000061035156,117.06999969482422,120.4000015258789,13957
2025-09-18,117.58999633789062,120.0,116.0999984741211,119.0,7729
2025-09-19,119.97000122070312,120.52999877929688,118.0,118.0,6671
2025-09-22,117.83000183105467,121.98999786376952,114.1999969482422,114.1999969482422,7273
2025-09-23,116.20999908447266,119.19000244140624,116.0,119.19000244140624,4360
2025-09-24,117.4800033569336,119.5,116.20999908447266,116.20999908447266,5200
2025-09-25,113.79000091552734,116.9000015258789,113.01000213623048,114.6500015258789,8101
2025-09-26,107.45999908447266,113.58999633789062,106.0,113.58999633789062,13758
2025-09-29,115.69000244140624,124.9000015258789,110.0999984741211,110.0999984741211,102681
2025-09-30,115.75,116.75,113.30999755859376,113.55999755859376,5434
2025-10-01,116.31999969482422,117.9800033569336,112.5,115.75,8766
2025-10-03,117.6500015258789,118.58000183105467,116.05999755859376,116.05999755859376,4867
2025-10-06,117.91000366210938,120.25,116.70999908447266,120.0,12382
2025-10-07,116.05999755859376,120.0,115.5999984741211,117.0500030517578,10707
2025-10-08,119.25,121.0,116.0999984741211,116.0999984741211,8401
2025-10-09,126.5500030517578,126.9000015258789,118.63999938964844,121.0,50414
2025-10-10,126.9000015258789,128.0,123.8499984741211,124.6999969482422,13485
2025-10-13,126.11000061035156,129.0,124.8000030517578,128.0,11125
2025-10-14,124.98999786376952,126.5,123.1999969482422,126.11000061035156,5992
2025-10-15,126.19000244140624,128.0,123.0,125.0,9244
2025-10-16,124.81999969482422,129.39999389648438,124.0,126.0,24976
2025-10-17,124.08999633789062,127.11000061035156,123.0,126.93000030517578,11090
2025-10-20,123.63999938964844,126.98999786376952,122.3000030517578,122.9000015258789,11161
2025-10-21,124.22000122070312,125.9499969482422,122.1500015258789,123.63999938964844,1746
2025-10-23,125.22000122070312,128.97000122070312,122.75,124.2300033569336,18386
2025-10-24,124.08000183105467,128.0,122.6999969482422,125.25,9288
2025-10-27,124.5,127.88999938964844,123.3499984741211,127.88999938964844,17915
2025-10-28,124.5500030517578,126.5999984741211,123.05999755859376,126.51000213623048,8257
2025-10-29,122.4800033569336,125.19000244140624,121.48999786376952,125.19000244140624,8951
2025-10-30,123.6999969482422,125.0,122.0,124.0,11574
2025-10-31,121.6999969482422,123.41000366210938,121.1999969482422,123.41000366210938,7976
2025-11-03,121.58000183105467,123.4499969482422,120.5,122.54000091552734,4961
2025-11-04,121.11000061035156,122.68000030517578,120.0,122.68000030517578,8836
2025-11-06,119.8499984741211,122.51000213623048,118.01000213623048,122.51000213623048,10345
2025-11-07,119.08000183105467,122.0,118.01000213623048,122.0,14640
2025-11-10,117.83000183105467,121.36000061035156,117.1500015258789,117.1500015258789,9103
2025-11-11,122.13999938964844,123.5,119.61000061035156,119.9000015258789,10787
2025-11-12,123.80999755859376,126.3000030517578,122.9800033569336,123.44000244140624,8388
2025-11-13,124.52999877929688,126.1999969482422,121.0,125.11000061035156,10304
2025-11-14,124.87000274658205,126.0,122.12000274658205,123.86000061035156,6575
2025-11-17,123.04000091552734,127.0500030517578,121.87000274658205,126.0,6437
2025-11-18,121.37000274658205,125.0,120.0,124.69000244140624,2525
2025-11-19,119.52999877929688,123.56999969482422,118.0,120.05999755859376,2632
2025-11-20,121.5,122.3499984741211,120.98999786376952,120.98999786376952,2998
2025-11-21,117.36000061035156,121.1999969482422,117.0,117.5,4293
2025-11-24,117.87000274658205,121.0999984741211,117.41000366210938,117.41999816894533,1333
2025-11-25,117.52999877929688,119.8000030517578,117.5,119.3000030517578,1016
2025-11-26,118.0199966430664,119.98999786376952,116.31999969482422,119.98999786376952,888
2025-11-27,114.63999938964844,120.0,114.0,118.0,6342
2025-11-28,114.01000213623048,115.94000244140624,110.0,114.31999969482422,3091
2025-12-01,112.5,114.9800033569336,112.0,113.0199966430664,3557
2025-12-02,109.43000030517578,113.0,108.0,111.0199966430664,7520
2025-12-03,108.0,113.0,107.0,108.0,3491
2025-12-04,107.3499984741211,110.81999969482422,107.0,110.0,1690
2025-12-05,108.19000244140624,109.48999786376952,104.6999969482422,107.01000213623048,5766
2025-12-08,103.38999938964844,108.01000213623048,103.0,108.0,4829
2025-12-09,102.79000091552734,108.6999969482422,99.5,101.0,5866
2025-12-10,105.88999938964844,107.9000015258789,103.5,105.3499984741211,5043
2025-12-11,105.3499984741211,109.48999786376952,104.0199966430664,105.37000274658205,1452
2025-12-12,106.66000366210938,109.9000015258789,101.11000061035156,101.11000061035156,2872
2025-12-15,106.75,108.4499969482422,102.5,102.5,716
2025-12-16,102.08999633789062,108.0,101.0,106.01000213623048,6423
2025-12-17,103.41999816894533,106.88999938964844,101.5,101.58000183105467,5201
2025-12-18,101.12999725341795,108.0,100.55999755859376,102.8000030517578,3814
2025-12-19,101.73999786376952,102.9800033569336,100.87000274658205,101.5,2322
2025-12-22,103.11000061035156,105.61000061035156,100.9800033569336,100.9800033569336,7303
2025-12-23,102.81999969482422,106.98999786376952,102.0,106.9800033569336,6763
2025-12-24,101.83999633789062,103.83000183105467,100.5500030517578,102.81999969482422,4772
2025-12-26,100.9499969482422,102.81999969482422,100.0999984741211,101.0999984741211,4734
2025-12-29,102.0,105.0500030517578,98.0500030517578,99.4000015258789,5280
2025-12-30,102.0999984741211,104.9800033569336,102.0,104.9800033569336,721
2025-12-31,104.11000061035156,105.0,99.45999908447266,100.0999984741211,8815
2026-01-01,105.1999969482422,107.0500030517578,102.5,104.0,2711
2026-01-02,104.98999786376952,109.01000213623048,103.12999725341795,107.98999786376952,5530
2026-01-05,105.2300033569336,107.0,102.3499984741211,105.0,9715
2026-01-06,103.04000091552734,107.9800033569336,102.75,105.2300033569336,4617
2026-01-07,104.6999969482422,105.5,102.0,103.48999786376952,1990
2026-01-08,100.76000213623048,106.1999969482422,98.01000213623048,103.0,4116
2026-01-09,98.66000366210938,105.0,97.0,105.0,9069
2026-01-12,101.08999633789062,102.37999725341795,98.0,98.01000213623048,6765
2026-01-13,101.8499984741211,102.0,101.8499984741211,101.9000015258789,1573
2026-01-14,99.04000091552734,104.0500030517578,97.5,104.0500030517578,11365
2026-01-16,102.1500015258789,104.0,99.0500030517578,99.11000061035156,7570
2026-01-20,97.8499984741211,100.0,96.19999694824219,98.01000213623047,11686
2026-01-21,95.11000061035156,97.79000091552734,94.0,96.41000366210938,4108
2026-01-22,95.18000030517578,99.69999694824219,94.01000213623047,98.9800033569336,4710
2026-01-23,94.37999725341797,95.01000213623047,92.5199966430664,95.0,1103
2026-01-27,90.76000213623047,99.0,89.0,99.0,8693
2026-01-28,96.05000305175781,96.9800033569336,85.63999938964844,92.01000213623047,12085
2026-01-29,89.0,97.0,87.19999694824219,96.0,12308
2026-01-30,88.72000122070312,91.69000244140625,87.5,90.51000213623047,2829
2026-02-02,87.27999877929688,90.66000366210938,86.19999694824219,90.66000366210938,4549
2026-02-03,89.5,94.98999786376953,88.51000213623047,88.51000213623047,12574
