date,close,high,low,open,volume
2025-06-12,990.9716186523438,1008.6015689529944,954.9127010834986,969.4960715045454,1910887
2025-06-13,977.3871459960938,990.87179236395,955.81173619382,955.9115980769152,905625
2025-06-16,994.5176391601562,1003.8569807138352,939.0807611207356,978.8854140294114,1086478
2025-06-17,1007.452880859375,1047.806957765922,986.1771178376382,1002.1589208159554,1944060
2025-06-18,1004.805908203125,1025.781963163833,990.0227529814432,1003.8070455399608,784170
2025-06-19,953.1647338867188,1004.4563092752014,942.1273132169398,1000.8604279323996,1107582
2025-06-20,963.8525390625,981.3825666087762,938.930903422137,938.930903422137,839616
2025-06-23,955.76171875,971.2940819979732,946.9218085313354,948.869602925576,455159
2025-06-24,957.859375,982.8808728316832,954.2634327882452,969.8956580483376,529174
2025-06-25,957.9093017578124,974.4404667743536,954.9127137439716,960.9058897716534,385177
2025-06-26,950.0682373046876,965.6005393741492,948.9195208668166,962.6039514135172,327538
2025-06-27,947.9207153320312,963.4030873948832,946.8719216757606,956.4110483987564,389281
2025-06-30,943.57568359375,957.409907743973,941.9275357355936,948.1204967320936,421929
2025-07-01,953.6641235351562,977.886543012221,945.5233684792496,956.9104271764124,728497
2025-07-02,943.0762329101562,961.305476998024,939.4303597062866,956.0114559697772,322032
2025-07-03,942.1273193359376,958.6584849769848,938.9309464739416,955.66189684994,482624
2025-07-04,935.8843994140624,946.4223884858494,933.9366049965902,943.9252317879976,331509
2025-07-07,926.1455078125,943.7753978914697,923.9479976789264,938.9309381818276,331390
2025-07-08,914.1591186523438,933.8866561879306,905.8685707672448,928.892342887782,428718
2025-07-09,929.241943359375,942.8265124503898,914.9582191616802,919.9525325850518,435779
2025-07-10,927.3441162109376,933.9365853684192,919.65286155005,932.9377227102711,190469
2025-07-11,918.3543701171876,928.9422901128228,912.0115555353603,927.3441342150536,309093
2025-07-14,910.6132202148438,919.4531308727884,902.6722494226312,919.3532689873988,384745
2025-07-15,936.5836181640624,944.9240971724706,910.8629041025496,910.8629041025496,538597
2025-07-16,934.8356323242188,944.8242593990976,928.3929556677735,940.878739511372,302545
2025-07-17,926.2952880859376,937.0330619675102,922.8991915307446,936.7334153546608,237226
2025-07-18,918.5540771484376,931.9388611699716,915.9570586204328,930.7402137856084,203494
2025-07-21,920.4020385742188,928.1931553688316,914.9582247165454,918.9536754794998,208972
2025-07-22,914.9581909179688,927.9434054178964,913.4099659976636,919.9525041871716,258636
2025-07-23,916.6063842773438,919.203402920216,908.0161284475716,908.0161284475716,186084
2025-07-24,915.8572387695312,920.9514141796732,903.421385896842,916.6063857984192,341336
2025-07-25,901.923095703125,917.2556139070916,889.0876733070754,916.9559672874008,503006
2025-07-28,873.9049682617188,901.873122826254,860.1706066452059,900.4746907117318,700883
2025-07-29,889.6370849609375,894.4815446523227,858.2727719067652,872.8561428883348,342548
2025-07-30,905.6688232421876,918.654038355938,875.1035880103765,892.9832547456061,462818
2025-07-31,890.486083984375,902.9718675511778,887.0399955267894,887.0399955267894,222355
2025-08-01,892.2340698242188,913.9593326494936,887.9889035250271,897.9775301113604,435523
2025-08-04,824.611083984375,865.0150921079704,820.5657022710135,863.0173667220398,1579080
2025-08-05,819.317138671875,833.8505789233177,814.0731094392905,825.0605992599436,665530
2025-08-06,786.2547607421875,822.8630403508199,780.2115929262723,820.0662371189577,1062033
2025-08-07,870.5088500976562,905.4191139384386,775.1174614753658,779.112912307713,3807138
2025-08-08,830.4044799804688,865.9640286251769,823.6621567658472,858.0230579792521,950529
2025-08-11,834.1002807617188,838.3454472128991,814.0730959322394,830.4044765993077,343859
2025-08-12,834.7495727539062,851.0310226130978,831.4533380284826,838.0458074793298,307103
2025-08-13,870.8084716796875,897.9775487516391,854.0275908594566,897.9775487516391,1303572
2025-08-14,864.0162353515625,873.005999650018,860.1206464359353,872.9560687081748,231841
2025-08-18,866.5632934570312,877.0014205070107,862.1183424014049,877.0014205070107,263189
2025-08-19,877.00146484375,885.891367404431,859.6212291951739,868.9107012286408,235656
2025-08-20,865.7642211914062,890.9855036662641,863.0173488426594,881.9957396158197,304226
2025-08-21,851.4805297851562,868.8107734265695,849.0333039512074,866.0139700302315,247934
2025-08-22,846.2364501953125,859.0218799360975,843.5894397836328,852.0298413784781,236125
2025-08-25,831.5032348632812,853.7279290844482,829.056009149151,853.6779981445146,246237
2025-08-26,811.8755493164062,833.9504504496889,809.0787460909678,833.9504504496889,493244
2025-08-28,807.880126953125,839.04465489969,804.0844609455363,811.8755776907426,423578
2025-08-29,806.2320556640625,838.0458083900709,800.0890256501153,824.0617305385083,440469
2025-09-01,807.6803588867188,814.8721825559562,798.0913013048963,814.0731045850946,440305
2025-09-02,811.2763061523438,825.7598154633612,808.5793646392129,814.0731095502885,294630
2025-09-03,820.715576171875,834.849447044223,807.0810756925055,811.276311298907,451558
2025-09-04,816.3704833984375,832.8517181681195,812.5748172809924,832.0526401906167,244364
2025-09-05,812.8744506835938,822.6632929217458,802.0867457483703,816.6201857976116,319437
2025-09-08,817.81884765625,823.0129459658106,811.6258866319947,814.0731124761451,162143
2025-09-09,812.3250732421875,817.5191713632289,803.7348785938902,814.0730829294594,219034
2025-09-10,812.1253051757812,824.0117956794016,809.0787861371783,814.1729615154494,287912
2025-09-11,808.0798950195312,821.0151787089743,806.8812476298156,814.8222180002258,203312
2025-09-12,855.6757202148438,875.0036882575246,814.1229970697466,817.0696541034876,2954947
2025-09-15,885.741455078125,913.959324946698,880.697210887687,889.1875434145143,2367781
2025-09-16,885.891357421875,896.8788471765163,871.0082787315644,892.683611622505,504776
2025-09-17,878.25,893.682440399005,873.9049717846465,890.9854990048336,351757
2025-09-18,869.5,884.5,866.25,882.1500244140625,234923
2025-09-19,875.5499877929688,877.9500122070312,858.75,870.5,321739
2025-09-22,876.6500244140625,883.0,863.0,880.0,392129
2025-09-23,867.5999755859375,877.7000122070312,864.6500244140625,877.6500244140625,208138
2025-09-24,850.9000244140625,868.3499755859375,846.5,867.5,262982
2025-09-25,828.5999755859375,855.75,825.0,850.9000244140625,281029
2025-09-26,827.25,841.5,813.0999755859375,828.5999755859375,347024
2025-09-29,822.7999877929688,838.6500244140625,820.0,830.5,172878
2025-09-30,817.0,828.2999877929688,814.0,823.0499877929688,154139
2025-10-01,823.5499877929688,826.0,813.75,817.7999877929688,212133
2025-10-03,822.7000122070312,831.0499877929688,819.0,827.9000244140625,208469
2025-10-06,816.5,827.9000244140625,814.0999755859375,823.5,202399
2025-10-07,811.0,819.7999877929688,810.0499877929688,817.0,223573
2025-10-08,804.0499877929688,814.5,802.5,812.5999755859375,257266
2025-10-09,806.0,811.25,802.5,807.2999877929688,245300
2025-10-10,814.0499877929688,819.9500122070312,806.5,807.5,235543
2025-10-13,810.1500244140625,816.0,804.0499877929688,810.5499877929688,211165
2025-10-14,805.4500122070312,817.2000122070312,801.1500244140625,811.9000244140625,241421
2025-10-15,803.75,808.7000122070312,802.5,808.6500244140625,180815
2025-10-16,805.9000244140625,810.8499755859375,802.9000244140625,808.9000244140625,292615
2025-10-17,803.4500122070312,809.7000122070312,801.0,805.9500122070312,188419
2025-10-20,817.7999877929688,821.9500122070312,802.5,808.6500244140625,356966
2025-10-21,822.6500244140625,829.5999755859375,809.0,829.0,167407
2025-10-23,812.75,829.9500122070312,808.0,826.75,350428
2025-10-24,819.5,828.9500122070312,811.0999755859375,816.0,385494
2025-10-27,813.25,822.0,810.2000122070312,820.9500122070312,240535
2025-10-28,808.8499755859375,816.0,806.5999755859375,816.0,215447
2025-10-29,810.25,812.9500122070312,804.0499877929688,811.0,197268
2025-10-30,809.9500122070312,814.7999877929688,808.5499877929688,814.7999877929688,168633
2025-10-31,819.4500122070312,822.0,809.0,814.0,429457
2025-11-03,812.0,823.2999877929688,807.0999755859375,823.25,261992
2025-11-04,808.3499755859375,813.0,805.0,813.0,168771
2025-11-06,796.5,813.0,790.0,812.9500122070312,346184
2025-11-07,798.0499877929688,809.0,783.0,800.0,345353
2025-11-10,733.7000122070312,765.0,709.75,709.75,1913127
2025-11-11,745.9500122070312,747.8499755859375,721.9000244140625,735.0,578946
2025-11-12,749.0,754.0,743.0499877929688,744.9000244140625,273672
2025-11-13,732.4000244140625,751.25,730.0,748.9500122070312,299475
2025-11-14,729.0499877929688,739.9500122070312,727.0,727.7000122070312,296527
2025-11-17,727.5999755859375,746.9500122070312,725.9000244140625,729.0499877929688,326351
2025-11-18,712.25,731.9500122070312,711.0,729.9000244140625,381697
2025-11-19,701.75,711.0,688.75,700.7000122070312,933848
2025-11-20,700.4500122070312,709.9500122070312,696.25,705.25,282474
2025-11-21,689.4500122070312,700.2000122070312,687.0499877929688,699.0,334653
2025-11-24,671.9000244140625,688.5,670.0499877929688,688.5,381206
2025-11-25,683.4000244140625,690.9000244140625,671.2999877929688,674.9500122070312,281702
2025-11-26,690.2999877929688,695.9000244140625,684.0,690.0,215615
2025-11-27,678.4000244140625,695.0,676.9500122070312,693.7999877929688,293286
2025-11-28,680.6500244140625,688.2000122070312,674.0499877929688,678.4000244140625,372621
2025-12-01,660.3499755859375,693.0,658.0,683.25,549210
2025-12-02,648.4000244140625,663.0,639.2999877929688,662.0,658221
2025-12-03,634.1500244140625,648.4000244140625,629.2999877929688,648.0,792361
2025-12-04,618.7999877929688,640.7000122070312,614.1500244140625,636.0,588707
2025-12-05,602.7000122070312,624.0,600.0,618.8499755859375,822011
2025-12-08,574.2000122070312,607.0,569.5999755859375,603.0,943597
2025-12-09,572.1500244140625,582.2000122070312,556.1500244140625,575.0,1222061
2025-12-10,551.0499877929688,580.5,548.4500122070312,570.0,771008
2025-12-11,628.2000122070312,646.2999877929688,550.0,551.3499755859375,22660779
2025-12-12,650.1500244140625,661.5,591.0,619.0,24730044
2025-12-15,752.2000122070312,774.2999877929688,632.4500122070312,644.0,34199784
2025-12-16,780.4500122070312,796.2000122070312,750.0,761.0,27321531
2025-12-17,707.4000244140625,770.9500122070312,693.0,770.0,12420617
2025-12-18,725.5999755859375,741.4000244140625,693.1500244140625,704.0,14201039
2025-12-19,723.0999755859375,743.0,715.2000122070312,740.0,3939938
2025-12-22,713.6500244140625,728.9000244140625,708.7999877929688,726.7000122070312,1515341
2025-12-23,731.2999877929688,767.7000122070312,710.2000122070312,724.9500122070312,6341012
2025-12-24,741.75,752.4000244140625,730.0,735.0,2435717
2025-12-26,735.0499877929688,749.0,730.0499877929688,745.0,1165571
2025-12-29,711.5,737.0,706.0999755859375,737.0,1006223
2025-12-30,699.8499755859375,712.9000244140625,696.0,712.0,948841
2025-12-31,724.1500244140625,736.7000122070312,704.25,704.25,2643941
2026-01-01,739.2999877929688,747.5499877929688,721.0,726.2999877929688,2189077
2026-01-02,742.5,747.0,732.3499755859375,740.0999755859375,1104879
2026-01-05,737.0,758.8499755859375,733.9000244140625,745.0,988381
2026-01-06,724.5499877929688,743.0,721.0,737.0,758800
2026-01-07,731.7999877929688,755.0,724.0,724.5999755859375,1052929
2026-01-08,710.1500244140625,734.5999755859375,706.0,733.0,746987
2026-01-09,685.1500244140625,709.8499755859375,681.3499755859375,709.0,867702
2026-01-12,720.6500244140625,731.6500244140625,702.25,724.5,10575307
2026-01-13,720.9000244140625,731.8499755859375,712.3499755859375,725.0,1892172
2026-01-14,710.75,724.7999877929688,707.5,718.4000244140625,698496
2026-01-15,710.75,710.75,710.75,710.75,0
2026-01-16,711.6500244140625,723.4000244140625,707.2999877929688,710.7999877929688,743193
2026-01-20,660.0,688.4000244140625,655.0,688.0,1620786
2026-01-21,646.5999755859375,662.7000122070312,636.0499877929688,657.0999755859375,1406753
2026-01-22,653.3499755859375,659.8499755859375,647.0,658.0,662762
2026-01-23,638.9500122070312,673.7999877929688,628.5499877929688,652.0,986851
2026-01-27,619.8499755859375,637.9000244140625,614.2000122070312,637.9000244140625,878836
2026-01-28,635.75,644.0,618.5999755859375,627.0,659978
2026-01-29,617.2999877929688,645.7000122070312,615.0,643.0,654987
2026-01-30,621.4000244140625,625.75,602.0,613.1500244140625,648254
2026-02-02,602.7000122070312,611.3499755859375,588.1500244140625,610.1500244140625,661628
2026-02-03,639.25,641.7000122070312,618.2999877929688,641.0,653736
