date,close,high,low,open,volume
2025-06-12,6595.19970703125,6750.800631819575,6561.998235818454,6649.70958514181,109181
2025-06-13,6674.982421875,6744.358631159521,6478.251314118179,6561.998309611637,14102
2025-06-16,6654.6650390625,6739.4031224402415,6556.051713962088,6739.4031224402415,2509
2025-06-17,6750.80078125,6838.512132514865,6621.463703961132,6639.79884518599,10707
2025-06-18,6659.62060546875,6801.346291395089,6637.816653787775,6689.848811208284,2381
2025-06-19,6577.85546875,6706.201450850817,6541.185188149767,6680.928689896603,3460
2025-06-20,6633.85205078125,6681.919851552579,6540.194170927835,6621.463442335031,2344
2025-06-23,6586.775390625,6683.902081609239,6553.573919727327,6633.852103091851,1930
2025-06-24,6627.41015625,6768.144752060902,6586.77551943136,6586.77551943136,4965
2025-06-25,6673.49560546875,6759.224776014981,6628.401070672756,6628.401070672756,2781
2025-06-26,6630.87890625,6787.966464226329,6592.226447189579,6727.510053901054,4134
2025-06-27,6658.1337890625,6704.219412937375,6616.508064272291,6645.249636151245,2374
2025-06-30,6708.67919921875,6917.798908339027,6635.3386377263305,6719.085630241323,8851
2025-07-01,6736.92529296875,6826.123274045203,6700.255011859542,6708.679265627873,3609
2025-07-02,6735.93408203125,6818.6899851945855,6684.397471678035,6788.957325375423,3777
2025-07-03,6826.61865234375,6912.843365287116,6695.794949946919,6768.144421726985,131150
2025-07-04,6739.8984375,6880.633027327955,6719.085575624035,6843.467202549446,53433
2025-07-07,6723.05029296875,6840.989849961937,6710.16613968378,6745.349789038891,4060
2025-07-08,6740.8896484375,6783.010917283871,6664.080275835294,6723.050052220214,2492
2025-07-09,6760.2158203125,6832.5652932465,6670.522295647747,6683.901992697185,3362
2025-07-10,6702.73291015625,6774.091296897526,6689.84875699463,6754.269522802727,1008
2025-07-11,6826.12353515625,6848.4230312783575,6666.558251793614,6666.558251793614,4276
2025-07-14,6889.55322265625,6924.736872142591,6799.364149325067,6826.123544709045,6265
2025-07-15,6942.08056640625,7040.693888750089,6902.932564068747,6902.932564068747,8036
2025-07-16,6921.26806640625,7066.462563682475,6895.004215363111,6956.451715916872,4030
2025-07-17,6809.27490234375,6964.380283643044,6763.68482221744,6921.267925262729,6282
2025-07-18,6663.08935546875,6858.333830112115,6641.285403985735,6796.886330478163,5026
2025-07-21,6711.1572265625,6745.845331551009,6639.798839157567,6663.089423935567,3445
2025-07-22,6717.59912109375,6784.993151815847,6612.543720262246,6739.403072209723,17463
2025-07-23,6731.9697265625,6789.948413202751,6639.798481134408,6683.90192652742,3327
2025-07-24,6673.0,6805.310337145404,6630.383187286499,6798.86826080499,3978
2025-07-25,6686.5,6845.0,6650.0,6750.0,3947
2025-07-28,6575.0,6679.0,6525.0,6658.0,2422
2025-07-29,6594.5,6659.5,6433.0,6659.5,5701
2025-07-30,6575.0,6624.5,6501.0,6501.0,2325
2025-07-31,6628.0,6770.5,6384.0,6575.0,21605
2025-08-01,6461.5,6740.5,6431.0,6699.0,8930
2025-08-04,6258.5,6509.5,6075.0,6479.5,8614
2025-08-05,6214.0,6301.0,6178.0,6300.0,2816
2025-08-06,6286.0,6337.5,6122.0,6337.5,4155
2025-08-07,6159.0,6299.5,6037.0,6299.5,9360
2025-08-08,6157.0,6247.0,6105.5,6199.5,2651
2025-08-11,6110.0,6155.0,6065.0,6155.0,2058
2025-08-12,6105.5,6135.0,6048.5,6113.0,2619
2025-08-13,6180.0,6274.5,6080.0,6111.0,2905
2025-08-14,6137.5,6194.5,6100.0,6176.5,1413
2025-08-18,6139.0,6250.0,6100.0,6194.5,2067
2025-08-19,6317.0,6455.0,6163.5,6200.0,4344
2025-08-20,6323.0,6376.0,6221.0,6317.5,5974
2025-08-21,6325.5,6384.5,6259.5,6384.5,3521
2025-08-22,6259.5,6360.5,6237.5,6360.5,2715
2025-08-25,6285.0,6394.0,6259.5,6259.5,2805
2025-08-26,6253.5,6316.5,6200.5,6316.5,5171
2025-08-28,6270.0,6307.0,6250.0,6254.0,2271
2025-08-29,6250.0,6331.5,6215.0,6215.0,4222
2025-09-01,6259.5,6313.0,6200.0,6296.0,1827
2025-09-02,6387.0,6412.0,6250.5,6340.0,2556
2025-09-03,6353.0,6419.0,6316.0,6419.0,2173
2025-09-04,6281.0,6393.0,6250.5,6315.0,1238
2025-09-05,6284.0,6390.0,6240.0,6282.0,1748
2025-09-08,6279.0,6329.0,6217.5,6326.0,2100
2025-09-09,6258.0,6305.5,6229.0,6279.5,2444
2025-09-10,6314.5,6398.0,6235.0,6235.0,1663
2025-09-11,6341.5,6428.5,6271.0,6271.0,1946
2025-09-12,6453.5,6487.5,6324.0,6358.5,2470
2025-09-15,6553.5,6583.5,6409.0,6449.0,5070
2025-09-16,6734.0,6750.0,6515.0,6552.5,4115
2025-09-17,6641.0,6775.0,6606.0,6750.0,4182
2025-09-18,6582.0,6821.0,6547.0,6691.0,3660
2025-09-19,6630.0,6689.5,6580.0,6580.0,2251
2025-09-22,6631.5,6664.5,6600.0,6630.0,3295
2025-09-23,6679.5,6982.0,6576.0,6642.5,11337
2025-09-24,6585.0,6733.0,6560.0,6733.0,2099
2025-09-25,6460.5,6627.5,6405.0,6591.5,2098
2025-09-26,6479.0,6504.5,6348.5,6485.0,4163
2025-09-29,6408.5,6490.0,6331.0,6450.0,2485
2025-09-30,6348.0,6472.5,6310.0,6393.0,2059
2025-10-01,6299.5,6454.5,6260.0,6369.5,25282
2025-10-03,6255.0,6350.0,6151.0,6236.0,42147
2025-10-06,6251.0,6287.0,6220.0,6255.5,2352
2025-10-07,6280.5,6310.5,6251.0,6251.0,2264
2025-10-08,6251.0,6350.0,6220.0,6293.0,9732
2025-10-09,6285.5,6300.0,6256.0,6258.0,1557
2025-10-10,6252.0,6330.0,6230.0,6330.0,1795
2025-10-13,6252.0,6282.5,6196.5,6201.0,2382
2025-10-14,6267.5,6292.5,6220.0,6270.5,2287
2025-10-15,6254.0,6282.5,6202.0,6202.0,2994
2025-10-16,6263.0,6347.5,6215.0,6347.5,3700
2025-10-17,6261.0,6290.0,6225.5,6264.5,1131
2025-10-20,6280.5,6308.0,6222.0,6308.0,1609
2025-10-21,6348.0,6415.5,6299.0,6350.0,417
2025-10-23,6292.0,6410.0,6268.0,6410.0,3923
2025-10-24,6251.0,6333.0,6220.5,6315.0,10999
2025-10-27,6276.5,6380.0,6232.5,6291.0,2365
2025-10-28,6292.0,6321.0,6245.0,6301.5,2018
2025-10-29,6531.0,6620.0,6375.0,6375.0,33343
2025-10-30,6516.0,6582.5,6480.0,6530.5,3343
2025-10-31,6424.5,6558.0,6399.5,6550.0,56876
2025-11-03,6519.0,6590.0,6434.0,6590.0,9398
2025-11-04,6465.0,6550.0,6416.0,6550.0,3969
2025-11-06,6426.5,6547.0,6337.0,6504.0,3926
2025-11-07,6261.5,6432.5,6238.0,6432.5,5733
2025-11-10,6292.0,6350.0,6250.0,6280.0,2750
2025-11-11,6324.0,6449.0,6261.0,6291.5,2292
2025-11-12,6304.0,6375.0,6280.5,6280.5,2237
2025-11-13,6327.5,6352.5,6221.5,6300.0,2872
2025-11-14,6268.5,6363.0,6235.0,6324.0,1138
2025-11-17,6278.0,6300.5,6224.0,6275.0,1551
2025-11-18,6198.0,6302.0,6180.0,6289.5,3104
2025-11-19,6097.0,6223.5,6051.0,6198.0,3885
2025-11-20,6152.0,6184.0,6080.0,6103.0,1779
2025-11-21,6089.0,6148.0,6025.0,6146.0,1791
2025-11-24,6119.0,6250.0,6006.5,6080.0,3757
2025-11-25,6174.5,6209.0,6102.0,6119.0,3284
2025-11-26,6174.0,6249.5,6151.5,6249.5,5159
2025-11-27,6188.0,6238.5,6159.5,6238.5,2198
2025-11-28,6198.0,6210.0,6143.5,6188.0,1922
2025-12-01,6096.0,6211.0,6075.5,6164.0,4751
2025-12-02,6115.0,6143.5,6040.0,6095.5,2028
2025-12-03,6054.0,6106.5,6011.0,6095.0,2920
2025-12-04,6049.5,6100.0,5961.0,6099.5,3767
2025-12-05,6076.5,6139.5,5975.5,6003.0,1990
2025-12-08,5995.5,6167.5,5900.0,6044.0,5523
2025-12-09,5928.0,5985.0,5892.0,5980.0,2295
2025-12-10,6069.0,6105.0,5915.0,5915.0,3790
2025-12-11,6101.0,6140.0,6041.0,6069.0,6251
2025-12-12,6104.0,6206.0,6066.0,6085.5,9572
2025-12-15,6042.5,6150.0,6022.0,6106.0,2821
2025-12-16,6018.5,6072.0,5993.5,6024.0,3364
2025-12-17,6011.5,6072.0,5955.5,6018.5,2066
2025-12-18,6161.0,6200.0,6000.0,6006.0,7148
2025-12-19,6101.0,6205.5,6085.0,6200.0,3873
2025-12-22,6145.0,6265.0,6033.0,6192.0,9316
2025-12-23,6198.0,6275.0,6109.0,6127.0,13849
2025-12-24,6299.5,6319.0,6098.5,6154.5,9649
2025-12-26,6135.5,6287.5,6106.0,6235.0,2591
2025-12-29,6198.0,6274.5,6155.5,6200.0,4400
2025-12-30,6095.5,6199.0,6081.0,6198.0,1265
2025-12-31,6075.5,6132.5,6045.0,6112.0,2479
2026-01-01,6152.5,6197.0,6086.0,6111.0,1570
2026-01-02,6186.5,6230.5,6136.5,6136.5,857
2026-01-05,6277.5,6295.0,6137.0,6137.0,2099
2026-01-06,6288.0,6344.0,6270.0,6279.5,3096
2026-01-07,6328.0,6500.0,6280.5,6317.5,12960
2026-01-08,6248.5,6353.0,6180.0,6334.5,2676
2026-01-09,6071.0,6248.5,6011.0,6248.5,2574
2026-01-12,6010.0,6075.5,5940.0,6075.5,3569
2026-01-13,5999.5,6051.5,5935.0,5935.0,4492
2026-01-14,6014.0,6060.0,5962.5,6060.0,6934
2026-01-16,6097.0,6145.0,5974.0,5995.0,6371
2026-01-30,6306.5,6348.5,6090.5,6148.0,6547
2026-02-02,6149.5,6226.0,6030.0,6201.0,6240
2026-02-03,6090.5,6329.5,6065.5,6329.5,5459
2026-02-04,6002.5,6127.0,5975.0,6068.0,3872
2026-02-05,5989.5,6043.0,5980.0,6015.0,1734
2026-02-06,5923.5,5990.0,5887.5,5989.5,4641
2026-02-09,5956.5,5975.0,5910.0,5929.5,5305
2026-02-10,5993.0,6050.0,5953.5,5975.0,2345
2026-02-11,5998.5,6032.5,5950.0,5993.0,4230
2026-02-12,5949.5,6014.0,5927.0,6014.0,1138
