date,close,high,low,open,volume
2025-05-14,1213.212158203125,1236.2629643468388,1209.4201979671548,1231.2736070944989,147804
2025-05-15,1220.895751953125,1235.7640613206172,1202.7345397982444,1216.4053303072,176060
2025-05-16,1256.3201904296875,1286.256334760816,1222.392560187742,1222.392560187742,505824
2025-05-19,1275.2796630859375,1282.264762961995,1250.2331150353118,1270.2903060316107,358948
2025-05-20,1240.0548095703125,1297.2328927197682,1233.967818051185,1292.2435354400768,272824
2025-05-21,1264.203369140625,1272.186340770768,1242.3499599410125,1249.7342330609908,179975
2025-05-22,1267.59619140625,1320.1839697460134,1252.3287090183271,1264.1036412217368,739353
2025-05-23,1289.0504150390625,1292.2435550222604,1260.611078113862,1277.375245741375,253231
2025-05-26,1352.3153076171875,1386.043410535843,1296.2349822073866,1297.0333280722746,1927727
2025-05-27,1298.6298828125,1352.3152918106098,1267.296696044271,1352.3152918106098,809649
2025-05-28,1245.2437744140625,1302.2222083643055,1242.349922922269,1298.4302482287862,635651
2025-05-29,1244.345703125,1267.2967465667602,1237.460365730376,1247.3393174869686,357142
2025-05-30,1246.0419921875,1264.303087879484,1242.1503911017608,1254.3243736894328,187630
2025-06-02,1259.5133056640625,1274.281851967835,1237.5601335863082,1250.9316354866728,212378
2025-06-03,1250.8319091796875,1271.0887490936282,1248.3372304617385,1266.199154444351,123853
2025-06-04,1263.5047607421875,1269.8911622805465,1242.1504095074388,1258.3158780106646,178033
2025-06-05,1249.2353515625,1272.9846201068258,1247.339371355942,1272.2861587830607,125324
2025-06-06,1239.7554931640625,1260.3116203291083,1237.85951307859,1256.2203718144428,128347
2025-06-09,1260.611083984375,1267.197011361942,1241.751288731423,1250.3329590604037,306089
2025-06-10,1249.3350830078125,1268.7935767128065,1246.4412313767682,1267.29676950473,135184
2025-06-11,1254.324462890625,1263.205543513443,1242.3500050110008,1252.2289571237875,215760
2025-06-12,1226.2843017578125,1257.3180808191078,1222.3925785741326,1255.3223378336806,131936
2025-06-13,1197.046630859375,1227.3819489183152,1190.5604660886686,1199.3417840408963,225663
2025-06-16,1185.171875,1198.6431396040891,1173.4968277339815,1197.0465696427375,204518
2025-06-17,1185.770751953125,1208.4223862747076,1179.4841127801028,1193.7537239516366,182684
2025-06-18,1196.0487060546875,1210.2185538547403,1178.4861927433851,1192.556155949182,154457
2025-06-19,1168.6072998046875,1199.8407267599644,1163.5181794709854,1196.0487663016447,122727
2025-06-20,1175.2930908203125,1183.3758255352902,1162.6200497983614,1172.4990019213274,143738
2025-06-23,1164.61572265625,1176.490417046208,1154.4374827851302,1172.399168541561,117494
2025-06-24,1201.2376708984375,1222.3924963976178,1177.6878078051714,1187.5667592810107,393481
2025-06-25,1213.91064453125,1231.2736324896011,1206.52637128339,1212.5136001096848,192594
2025-06-26,1221.694091796875,1225.386167518789,1210.4180954399765,1225.386167518789,100707
2025-06-27,1209.120849609375,1229.2779270254,1204.9298380273872,1223.7896337673044,131833
2025-06-30,1216.006103515625,1233.3690908065507,1187.467004902747,1187.467004902747,231792
2025-07-01,1203.133544921875,1225.1866011656282,1198.8427708217323,1216.0061108432594,154834
2025-07-02,1191.259033203125,1214.1101928703074,1184.4734583485435,1207.4245026130898,115545
2025-07-03,1181.180419921875,1203.033829654715,1177.5881069627535,1192.4564163487803,143882
2025-07-04,1185.4713134765625,1190.9596065945095,1174.4947272406685,1181.9787633105962,86470
2025-07-07,1191.059326171875,1195.449984869049,1181.579547493865,1185.4712704711435,89068
2025-07-08,1193.753662109375,1211.8151109582395,1191.059336113165,1195.449994846986,142421
2025-07-09,1197.5455322265625,1209.4202271356176,1172.00004684058,1200.2398582940948,185398
2025-07-10,1209.420166015625,1216.405265984362,1197.4457089263617,1208.4222945915196,118563
2025-07-11,1193.65380859375,1210.8172710345527,1188.963861389675,1209.4202266087168,72979
2025-07-14,1177.288818359375,1196.4479020110043,1174.0955565437814,1195.3502677474028,109723
2025-07-15,1166.51171875,1185.870449137545,1165.2144371478144,1177.288779075988,191692
2025-07-16,1153.63916015625,1175.8917422380746,1149.6476743521905,1173.1974162340464,200237
2025-07-17,1146.7537841796875,1167.3100328270064,1144.1593428564795,1162.4204385195328,151005
2025-07-18,1138.172119140625,1155.5351062389532,1132.5840635416337,1150.3462235707063,109658
2025-07-21,1135.1785888671875,1144.5586052865588,1128.9918343195625,1138.1722033535516,127221
2025-07-22,1142.1636962890625,1152.4418214790153,1134.1807242768232,1140.7666518248234,163084
2025-07-23,1138.172119140625,1154.1380618865862,1131.4864293399442,1154.1380618865862,153723
2025-07-24,1126.4970703125,1149.448112970715,1122.3059372625405,1138.571290131466,110048
2025-07-25,1100.053466796875,1128.5925647620977,1095.3633980833736,1127.5946933520513,170202
2025-07-28,1090.3741455078125,1121.9069825349804,1087.6799411667316,1105.2424553042074,140295
2025-07-29,1116.218994140625,1123.5035045446584,1075.406026942161,1092.669251976113,112164
2025-07-30,1134.8792724609375,1136.6753680220818,1113.923971574213,1122.605404645949,95878
2025-07-31,1130.0894775390625,1137.5735138141556,1105.5418629188543,1126.6966900655898,90902
2025-08-01,1112.626708984375,1138.5713676692123,1109.2339215634918,1129.5905242783072,61724
2025-08-04,1102.7476806640625,1120.8091289840536,1094.6649465330695,1112.6266320732657,89821
2025-08-05,1091.272216796875,1112.6266906476346,1081.2935020825464,1112.6266906476346,115677
2025-08-06,1078.5992431640625,1097.6585629402944,1072.711777418924,1093.4675516968946,90813
2025-08-07,1102.5482177734375,1128.1934659726503,1060.338205630564,1077.7011936684298,182704
2025-08-08,1075.80517578125,1112.6266563025974,1070.1173572938496,1108.635170540077,119283
2025-08-11,1006.453125,1057.3445691973695,1003.0603985966528,1047.7650275929018,597508
2025-08-12,941.3919677734376,1002.2621273537763,933.508758809953,989.688910307152,1466117
2025-08-13,937.5999755859376,956.4597700619304,928.5193698931936,941.4916985429642,776948
2025-08-14,932.4000244140624,952.7999877929688,930.0,945.0,346847
2025-08-18,956.2999877929688,979.7000122070312,938.2999877929688,948.0,539830
2025-08-19,999.0,1006.5999755859376,960.0,962.0,700976
2025-08-20,999.7999877929688,1017.0,996.2000122070312,1005.0,408047
2025-08-21,997.7000122070312,1010.0,988.0999755859376,1004.9000244140624,368111
2025-08-22,985.4000244140624,1002.0,977.2000122070312,996.0999755859376,297055
2025-08-25,1080.5,1103.9000244140625,991.5999755859376,995.5999755859376,8981829
2025-08-26,1042.800048828125,1079.5,1039.4000244140625,1078.800048828125,817523
2025-08-28,1068.300048828125,1102.800048828125,1030.0,1042.800048828125,2064029
2025-08-29,1053.5,1081.0999755859375,1047.800048828125,1072.300048828125,430656
2025-09-01,1071.5,1079.0,1052.300048828125,1060.300048828125,296954
2025-09-02,1082.300048828125,1093.9000244140625,1063.199951171875,1075.0,261675
2025-09-03,1096.800048828125,1101.9000244140625,1073.5,1081.9000244140625,287429
2025-09-04,1072.199951171875,1120.0,1067.300048828125,1107.0,331769
2025-09-05,1056.5999755859375,1079.9000244140625,1040.0,1074.0,411285
2025-09-08,1061.199951171875,1078.0,1056.5999755859375,1059.199951171875,185295
2025-09-09,1143.4000244140625,1158.5,1085.0999755859375,1100.800048828125,5194212
2025-09-10,1125.9000244140625,1155.0,1120.0,1143.4000244140625,606253
2025-09-11,1112.699951171875,1132.0,1107.0,1125.9000244140625,319072
2025-09-12,1118.9000244140625,1131.5,1109.9000244140625,1119.9000244140625,291044
2025-09-15,1120.9000244140625,1131.300048828125,1115.9000244140625,1122.0,181389
2025-09-16,1112.199951171875,1131.300048828125,1109.0,1121.0999755859375,180878
2025-09-17,1134.300048828125,1152.5999755859375,1109.5999755859375,1119.0,405573
2025-09-18,1145.0999755859375,1156.0,1119.0,1136.5999755859375,303635
2025-09-19,1150.0,1170.0,1143.199951171875,1151.0,444642
2025-09-22,1146.300048828125,1164.699951171875,1133.699951171875,1150.0999755859375,325069
2025-09-23,1155.4000244140625,1167.0,1144.0,1154.0,197555
2025-09-24,1138.0999755859375,1158.0,1135.0,1157.5,143290
2025-09-25,1114.0,1140.0,1110.199951171875,1140.0,146601
2025-09-26,1080.0999755859375,1108.0,1075.5,1108.0,254756
2025-09-29,1076.199951171875,1104.4000244140625,1067.300048828125,1081.0,189370
2025-09-30,1072.5999755859375,1078.800048828125,1063.199951171875,1076.0999755859375,105766
2025-10-01,1069.5999755859375,1073.800048828125,1049.0,1067.0,193184
2025-10-03,1076.800048828125,1080.0999755859375,1066.300048828125,1069.9000244140625,108871
2025-10-06,1091.5999755859375,1097.699951171875,1078.0,1078.0,177664
2025-10-07,1079.800048828125,1094.9000244140625,1076.5,1093.0,111396
2025-10-08,1085.4000244140625,1089.800048828125,1067.300048828125,1082.0,106816
2025-10-09,1071.4000244140625,1084.9000244140625,1070.5,1084.9000244140625,93496
2025-10-10,1069.0,1079.5,1064.0,1067.5999755859375,93643
2025-10-13,1081.4000244140625,1094.199951171875,1061.0,1066.9000244140625,179378
2025-10-14,1082.800048828125,1101.4000244140625,1071.0,1080.800048828125,212943
2025-10-15,1075.300048828125,1094.5,1071.0,1079.800048828125,162267
2025-10-16,1076.800048828125,1093.4000244140625,1072.199951171875,1075.0,148967
2025-10-17,1086.4000244140625,1089.4000244140625,1076.800048828125,1077.0,115044
2025-10-20,1112.5,1116.0,1085.199951171875,1086.4000244140625,220266
2025-10-21,1117.0,1125.0,1110.0,1112.0,48283
2025-10-23,1101.0,1123.9000244140625,1094.300048828125,1120.0,184531
2025-10-24,1110.0999755859375,1121.4000244140625,1096.5,1098.300048828125,115244
2025-10-27,1114.199951171875,1121.4000244140625,1103.9000244140625,1109.5,149351
2025-10-28,1082.699951171875,1124.9000244140625,1078.0,1114.4000244140625,227459
2025-10-29,1105.5,1112.0,1085.0,1085.0,141894
2025-10-30,1112.0,1119.0,1101.5,1105.5,113634
2025-10-31,1100.9000244140625,1119.0,1098.0999755859375,1105.0,114528
2025-11-03,1095.4000244140625,1110.5999755859375,1091.5999755859375,1102.0,76165
2025-11-04,1097.4000244140625,1102.9000244140625,1082.5,1094.0,104494
2025-11-06,1072.0,1103.199951171875,1066.800048828125,1098.4000244140625,124610
2025-11-07,1022.0,1054.5,1015.0,1051.0,363927
2025-11-10,1001.4000244140624,1019.7000122070312,994.2999877929688,1015.0,218371
2025-11-11,999.2000122070312,1007.0,991.0,997.0,104020
2025-11-12,998.0999755859376,1006.9000244140624,993.7999877929688,1004.9000244140624,149825
2025-11-13,988.0,1007.9000244140624,986.0,1002.0,122892
2025-11-14,983.5,988.0,959.2999877929688,988.0,153072
2025-11-17,987.2000122070312,991.0,979.7000122070312,983.5,153347
2025-11-18,971.5,992.0999755859376,970.5,992.0999755859376,120804
2025-11-19,972.4000244140624,976.2999877929688,963.0,975.9000244140624,116756
2025-11-20,966.2999877929688,977.9000244140624,965.0,975.2999877929688,93309
2025-11-21,960.4000244140624,970.7000122070312,957.0,968.5,69107
2025-11-24,970.7999877929688,1005.0,958.5999755859376,961.9000244140624,499897
2025-11-25,969.2999877929688,976.0,965.0,976.0,104605
2025-11-26,974.2999877929688,978.9000244140624,967.5,978.9000244140624,54284
2025-11-27,982.7999877929688,986.0,971.4000244140624,977.0,166555
2025-11-28,992.7999877929688,997.5,975.0,985.0,125335
2025-12-01,980.7999877929688,997.7999877929688,976.9500122070312,995.7000122070312,70219
2025-12-02,980.9500122070312,990.0,969.0,984.9500122070312,93533
2025-12-03,972.8499755859376,985.0999755859376,968.0499877929688,982.0,78448
2025-12-04,976.6500244140624,981.0,965.25,972.8499755859376,59633
2025-12-05,962.25,976.6500244140624,960.0,976.6500244140624,91337
2025-12-08,923.9000244140624,965.2000122070312,921.0999755859376,962.25,211435
2025-12-09,938.5,945.2000122070312,909.0,924.9000244140624,199437
2025-12-10,929.5,937.3499755859376,923.8499755859376,933.8499755859376,99257
2025-12-11,924.9500122070312,935.4000244140624,921.4500122070312,935.4000244140624,100698
2025-12-12,933.75,940.9500122070312,920.0,936.0,163402
2025-12-15,995.9000244140624,1009.5,930.0499877929688,935.0,1513723
2025-12-16,975.2999877929688,993.0,971.0,993.0,203094
2025-12-17,947.4000244140624,968.9500122070312,942.75,966.5999755859376,151839
2025-12-18,925.2000122070312,947.5,922.4500122070312,947.5,159285
2025-12-19,927.5,930.0,920.8499755859376,926.5999755859376,121845
2025-12-22,954.9500122070312,958.9000244140624,929.5999755859376,931.9500122070312,166122
2025-12-23,973.75,981.75,952.7999877929688,961.0,323855
2025-12-24,960.7000122070312,981.4000244140624,959.0,970.7000122070312,98759
2025-12-26,951.2000122070312,960.7000122070312,948.0999755859376,960.5999755859376,92012
2025-12-29,933.75,955.0,930.0999755859376,955.0,133533
2025-12-30,925.25,948.4000244140624,922.2999877929688,937.9000244140624,215217
2025-12-31,946.6500244140624,957.9500122070312,926.2999877929688,931.0499877929688,140766
2026-01-01,943.9500122070312,957.0,941.4500122070312,954.0,56964
2026-01-02,976.7999877929688,981.0,940.5499877929688,948.4000244140624,267168
2026-01-05,952.4500122070312,981.4000244140624,951.0,979.0,171909
2026-01-06,937.0,959.9000244140624,934.0999755859376,959.9000244140624,152535
2026-01-07,931.75,940.0,925.5,936.0,130186
2026-01-08,933.9000244140624,948.9500122070312,926.0,935.9000244140624,211227
2026-01-09,913.2000122070312,937.5,910.0999755859376,935.0,238700
2026-01-12,888.8499755859375,919.9000244140624,876.1500244140625,915.7999877929688,257942
2026-01-13,886.4500122070312,912.0,882.5999755859375,891.0,134590
2026-01-14,874.5499877929688,890.9500122070312,872.0,888.0999755859375,160226
2026-01-15,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,0
2026-01-16,848.1500244140625,874.4000244140625,845.0,874.2000122070312,276728
2026-02-05,895.2000122070312,898.5,861.4500122070312,877.0499877929688,292064
2026-02-06,919.4500122070312,930.0,883.6500244140625,897.0,345866
2026-02-09,923.0499877929688,940.0,921.0,926.0,211355
2026-02-10,922.0499877929688,937.0,919.0,926.0,127733
2026-02-11,912.5499877929688,922.0499877929688,908.6500244140625,921.0,95626
2026-02-12,904.7000122070312,917.25,898.0,912.0,131791
2026-02-13,897.1500244140625,902.0,876.0499877929688,895.0,173931
2026-02-16,910.0,913.5,882.5499877929688,889.9500122070312,174752
2026-02-17,919.3499755859375,932.0999755859375,901.5499877929688,907.8499755859375,138747
2026-02-18,898.1500244140625,919.2999877929688,894.0,918.9500122070312,121288
