date,close,high,low,open,volume
2025-06-12,202.816162109375,210.0807822437092,200.6417228095179,207.85692078399785,28688
2025-06-13,201.8673248291016,205.57376062889136,198.72425942848636,201.64987938899185,16113
2025-06-16,208.3807678222656,209.4383296788397,202.61849372745297,203.90339450885912,22720
2025-06-17,210.1894989013672,214.42965465973532,207.5603969208043,210.0313540270043,31196
2025-06-18,208.1830902099609,213.49070143339745,205.7813119764418,209.58659208552703,11254
2025-06-19,206.71038818359372,210.52554657932515,205.19816363299668,208.17319057549625,4719
2025-06-20,204.0911865234375,206.6412161661556,202.62836900088467,206.6412161661556,9847
2025-06-23,202.6184844970703,207.94586746180545,200.64171879465988,206.07782447628855,12745
2025-06-24,203.9824676513672,207.46156459935975,203.11268587360595,205.58364312267656,16568
2025-06-25,204.7138519287109,207.51097721578293,203.59698955894103,204.5952508122992,14440
2025-06-26,207.86680603027344,208.61798668914,203.8045516934665,206.83889444646428,12436
2025-06-27,207.09585571289065,212.0278915246569,204.79292188085668,212.0278915246569,24437
2025-06-30,208.7958831787109,211.51393609583025,207.56040458002036,210.1796131766341,17333
2025-07-01,206.43365478515625,210.73312646792115,204.58538357313236,209.8336944020007,17192
2025-07-02,206.591796875,208.54879078369743,202.865589139118,208.35111722106075,28754
2025-07-03,208.39064025878903,209.7546134426468,205.98887712880543,206.59179128151533,14298
2025-07-04,209.77438354492188,211.1284632364474,208.06447033916385,209.04297479948931,12736
2025-07-07,212.6999969482422,215.09188175516076,204.7929337525341,210.822075471872,40104
2025-07-08,213.38999938964844,215.9499969482422,210.00999450683597,213.4499969482422,15614
2025-07-09,206.6499938964844,216.7899932861328,205.7400054931641,216.7899932861328,54170
2025-07-10,209.32000732421875,209.8999938964844,206.6499938964844,209.6999969482422,10477
2025-07-11,208.2700042724609,211.0200042724609,208.0,210.4900054931641,6984
2025-07-14,200.1499938964844,208.2700042724609,197.0,208.2700042724609,75843
2025-07-15,204.3800048828125,207.0,201.69000244140625,204.0,29096
2025-07-16,201.4900054931641,206.3600006103516,200.1000061035156,204.0,23616
2025-07-17,199.3600006103516,202.1199951171875,198.1000061035156,201.0,19260
2025-07-18,200.3999938964844,204.0,198.3800048828125,199.3600006103516,20039
2025-07-21,201.4499969482422,206.0,199.4499969482422,206.0,12552
2025-07-22,199.8800048828125,203.0200042724609,199.0,200.4499969482422,17108
2025-07-23,197.6699981689453,201.0,197.1499938964844,201.0,14677
2025-07-24,195.57000732421875,200.0,194.1999969482422,197.1000061035156,23022
2025-07-25,194.2899932861328,196.8699951171875,192.6100006103516,195.6000061035156,13128
2025-07-28,190.77999877929688,195.72999572753903,189.80999755859372,193.8000030517578,20445
2025-07-29,191.9900054931641,194.72999572753903,190.57000732421875,190.57000732421875,10023
2025-07-30,187.4199981689453,195.69000244140625,185.8999938964844,194.8999938964844,37766
2025-07-31,188.9900054931641,193.5800018310547,184.75,187.8500061035156,13255
2025-08-01,187.9900054931641,191.5399932861328,187.5,189.97000122070312,7755
2025-08-04,188.97999572753903,193.8600006103516,187.22000122070312,189.00999450683597,11279
2025-08-05,193.25999450683597,197.6499938964844,188.0,192.8300018310547,28674
2025-08-06,189.08999633789065,193.25999450683597,187.8999938964844,192.57000732421875,20890
2025-08-07,190.6699981689453,192.4600067138672,187.0,187.0,12194
2025-08-08,190.47000122070312,192.7700042724609,188.1999969482422,189.72000122070312,3939
2025-08-11,191.8800048828125,193.66000366210935,188.1300048828125,190.9499969482422,5397
2025-08-12,189.3699951171875,195.0,188.4900054931641,192.41000366210935,6874
2025-08-13,191.7700042724609,194.38999938964844,189.8699951171875,189.8699951171875,3798
2025-08-14,188.1999969482422,192.0,186.9499969482422,190.3699951171875,6187
2025-08-18,192.8600006103516,195.88999938964844,186.30999755859372,188.80999755859372,10520
2025-08-19,195.2899932861328,195.9499969482422,192.8000030517578,194.0,6307
2025-08-20,193.7899932861328,195.6000061035156,191.72000122070312,195.2899932861328,6995
2025-08-21,191.30999755859372,195.9900054931641,188.0,193.1000061035156,17454
2025-08-22,190.9499969482422,197.6000061035156,188.3999938964844,197.6000061035156,19167
2025-08-25,190.77999877929688,194.97999572753903,189.1199951171875,190.9499969482422,5163
2025-08-26,189.6499938964844,192.0,188.8000030517578,188.80999755859372,3880
2025-08-28,188.83999633789065,192.9199981689453,188.3999938964844,192.9199981689453,4619
2025-08-29,188.6199951171875,192.33999633789065,187.3000030517578,192.33999633789065,5524
2025-09-01,188.33999633789065,190.69000244140625,187.02999877929688,190.69000244140625,4175
2025-09-02,191.3999938964844,192.88999938964844,188.7100067138672,190.8999938964844,8205
2025-09-03,193.77999877929688,195.0,189.30999755859372,191.25999450683597,19891
2025-09-04,193.8600006103516,196.0,191.6199951171875,194.9600067138672,16544
2025-09-05,194.83999633789065,195.97999572753903,191.3300018310547,191.9900054931641,26619
2025-09-08,197.42999267578125,199.6999969482422,194.1000061035156,194.83999633789065,25762
2025-09-09,193.38999938964844,198.0800018310547,192.8999938964844,198.00999450683597,5276
2025-09-10,195.16000366210935,197.5,193.75,195.0,11497
2025-09-11,193.0500030517578,197.0,192.27999877929688,195.1699981689453,9775
2025-09-12,196.0,198.0,193.0500030517578,193.7100067138672,10611
2025-09-15,194.0500030517578,199.0,193.1100006103516,197.0,12317
2025-09-16,191.32000732421875,195.7899932861328,190.0,194.0500030517578,19553
2025-09-17,195.0399932861328,197.0,192.6300048828125,193.2899932861328,18421
2025-09-18,194.1100006103516,196.97000122070312,193.0,195.8000030517578,12251
2025-09-19,194.25,196.94000244140625,193.0,193.0,5295
2025-09-22,192.13999938964844,196.75,191.0,196.75,12106
2025-09-23,190.80999755859372,194.5800018310547,189.3500061035156,192.13999938964844,6300
2025-09-24,192.8699951171875,193.5200042724609,191.0,192.5399932861328,4730
2025-09-25,190.1699981689453,193.47000122070312,189.0,193.47000122070312,13104
2025-09-26,185.5399932861328,192.5500030517578,185.1999969482422,192.5500030517578,6015
2025-09-29,182.4900054931641,186.8600006103516,180.0,186.75,10620
2025-09-30,183.1100006103516,187.0,182.6499938964844,187.0,5370
2025-10-01,185.63999938964844,188.02999877929688,182.9900054931641,184.8800048828125,7584
2025-10-03,188.41000366210935,189.0200042724609,185.63999938964844,185.63999938964844,10458
2025-10-06,184.44000244140625,191.75999450683597,182.3500061035156,188.41000366210935,19527
2025-10-07,183.8600006103516,186.91000366210935,183.22000122070312,183.22000122070312,5665
2025-10-08,181.66000366210935,185.94000244140625,180.0,185.94000244140625,11328
2025-10-09,181.8699951171875,184.00999450683597,181.66000366210935,183.3600006103516,2606
2025-10-10,183.6199951171875,188.00999450683597,181.77999877929688,182.8699951171875,12541
2025-10-13,179.99000549316406,183.6499938964844,179.11000061035156,182.0,14832
2025-10-14,180.2100067138672,183.5800018310547,179.2100067138672,182.2400054931641,7288
2025-10-15,184.13999938964844,184.33999633789065,179.0,182.1100006103516,9678
2025-10-16,184.8699951171875,187.50999450683597,181.3999938964844,184.13999938964844,16614
2025-10-17,177.14999389648438,184.9499969482422,176.0,181.5500030517578,38026
2025-10-20,176.6300048828125,182.8999938964844,175.50999450683594,177.14999389648438,9592
2025-10-21,177.7100067138672,179.0,176.38999938964844,176.6300048828125,2678
2025-10-23,178.69000244140625,181.88999938964844,177.41000366210938,181.88999938964844,7324
2025-10-24,179.08999633789062,180.7899932861328,177.9499969482422,180.3999938964844,5905
2025-10-27,179.38999938964844,180.6999969482422,176.39999389648438,180.3999938964844,8856
2025-10-28,178.3800048828125,179.55999755859375,177.00999450683594,178.6199951171875,3959
2025-10-29,179.27999877929688,179.8000030517578,177.86000061035156,178.89999389648438,4357
2025-10-30,180.75999450683597,183.0,178.2100067138672,179.7100067138672,11404
2025-10-31,180.8500061035156,181.5800018310547,179.1199951171875,181.5800018310547,3897
2025-11-03,179.0800018310547,181.75,178.2100067138672,181.30999755859372,5731
2025-11-04,177.08999633789062,181.0,176.5,181.0,5977
2025-11-06,171.00999450683594,177.10000610351562,170.1999969482422,177.0,21143
2025-11-07,174.94000244140625,176.10000610351562,169.80999755859375,173.05999755859375,5940
2025-11-10,168.75,176.00999450683594,166.0,175.99000549316406,11994
2025-11-11,168.9499969482422,170.5500030517578,167.10000610351562,167.10000610351562,4183
2025-11-12,174.38999938964844,175.75,170.0,170.72000122070312,8920
2025-11-13,173.5500030517578,175.58999633789062,172.0500030517578,174.97999572753906,4326
2025-11-14,171.7899932861328,175.42999267578125,170.02999877929688,175.11000061035156,3366
2025-11-17,169.74000549316406,173.3800048828125,169.1999969482422,173.17999267578125,5586
2025-11-18,170.1199951171875,171.99000549316406,166.60000610351562,170.05999755859375,5908
2025-11-19,168.69000244140625,171.88999938964844,167.41000366210938,170.2100067138672,6224
2025-11-20,169.27000427246094,170.9499969482422,167.50999450683594,170.60000610351562,5349
2025-11-21,167.72000122070312,173.49000549316406,166.60000610351562,173.49000549316406,4677
2025-11-24,165.3000030517578,171.69000244140625,164.0,167.1199951171875,4919
2025-11-25,163.67999267578125,168.49000549316406,160.1999969482422,162.52999877929688,7614
2025-11-26,167.58999633789062,170.0,162.89999389648438,164.49000549316406,5416
2025-11-27,168.80999755859375,172.89999389648438,166.0,166.0,4932
2025-11-28,169.6199951171875,172.9499969482422,168.41000366210938,171.67999267578125,3144
2025-12-01,166.47999572753906,172.2100067138672,165.30999755859375,169.50999450683594,6132
2025-12-02,164.6300048828125,169.0,163.3000030517578,166.47999572753906,9100
2025-12-03,164.61000061035156,166.6300048828125,162.0,163.8000030517578,7258
2025-12-04,164.69000244140625,166.5,163.0,163.5,3288
2025-12-05,163.75999450683594,164.99000549316406,162.5,164.00999450683594,1806
2025-12-08,160.75999450683594,168.0,158.11000061035156,165.99000549316406,7430
2025-12-09,159.38999938964844,164.36000061035156,157.10000610351562,161.0,7682
2025-12-10,159.67999267578125,166.0,158.25,162.38999938964844,11426
2025-12-11,161.3300018310547,163.49000549316406,160.25,163.0,4665
2025-12-12,163.25999450683594,164.64999389648438,160.0,160.00999450683594,7798
2025-12-15,160.91000366210938,164.9499969482422,159.10000610351562,164.9499969482422,4818
2025-12-16,163.47999572753906,163.92999267578125,161.00999450683594,161.00999450683594,2300
2025-12-17,161.75999450683594,164.39999389648438,161.13999938964844,163.94000244140625,3885
2025-12-18,162.36000061035156,164.64999389648438,161.05999755859375,164.63999938964844,3742
2025-12-19,161.8800048828125,163.99000549316406,161.11000061035156,162.36000061035156,2089
2025-12-22,162.19000244140625,163.97999572753906,160.02999877929688,162.50999450683594,7548
2025-12-23,163.8300018310547,165.0,161.0500030517578,162.19000244140625,4444
2025-12-24,163.02999877929688,165.0,162.52000427246094,164.41000366210938,4629
2025-12-26,163.4199981689453,166.97000122070312,163.00999450683594,166.97000122070312,3023
2025-12-29,163.61000061035156,164.99000549316406,162.25,163.0,3126
2025-12-30,162.3300018310547,165.88999938964844,162.3000030517578,165.88999938964844,2164
2025-12-31,164.69000244140625,166.0,161.55999755859375,162.33999633789062,12327
2026-01-01,163.75999450683594,167.63999938964844,162.64999389648438,163.49000549316406,6630
2026-01-02,166.02999877929688,167.39999389648438,162.36000061035156,167.39999389648438,7808
2026-01-05,168.02000427246094,169.0,163.30999755859375,165.0,7293
2026-01-06,165.86000061035156,169.41000366210938,164.0,168.89999389648438,8103
2026-01-07,166.99000549316406,169.08999633789062,163.00999450683594,163.00999450683594,14904
2026-01-08,162.67999267578125,168.00999450683594,162.25,168.00999450683594,10765
2026-01-09,157.13999938964844,163.0,156.60000610351562,162.69000244140625,17537
2026-01-12,157.82000732421875,160.75,155.1999969482422,157.13999938964844,6943
2026-01-13,157.77999877929688,162.6999969482422,153.35000610351562,157.1199951171875,4504
2026-01-14,158.9600067138672,162.9199981689453,157.0,159.99000549316406,17416
2026-01-15,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,0
2026-01-16,156.02999877929688,162.39999389648438,155.0800018310547,157.44000244140625,14762
2026-01-20,152.17999267578125,158.24000549316406,151.0,155.0800018310547,8257
2026-01-21,151.38999938964844,153.97000122070312,150.50999450683594,152.75,6092
2026-01-22,154.33999633789062,157.41000366210938,153.3000030517578,155.57000732421875,5943
2026-01-23,148.4199981689453,153.57000732421875,146.0,153.10000610351562,13627
2026-01-27,148.1699981689453,149.9199981689453,146.8300018310547,148.42999267578125,4376
2026-01-28,150.8300018310547,151.89999389648438,145.5500030517578,145.5500030517578,5841
2026-01-29,149.75999450683594,151.49000549316406,147.0399932861328,151.0,7544
2026-01-30,149.7100067138672,151.47999572753906,148.5,150.16000366210938,3941
2026-02-02,149.77000427246094,150.8000030517578,147.02999877929688,148.99000549316406,3501
2026-02-03,152.97999572753906,154.00999450683594,152.25,152.25,4465
