date,close,high,low,open,volume
2025-06-13,303.8539428710937,306.0827003982656,296.4742669671191,302.12046479440454,47035
2025-06-16,298.2572937011719,305.5379077320066,296.47426952636766,302.3185912760794,43968
2025-06-17,289.0450744628906,302.26904180249346,287.65829805101487,299.64406676761104,91720
2025-06-18,283.39892578125,291.76913089335966,280.87298228417075,290.4319004748913,83500
2025-06-19,280.5758056640625,285.18189845784565,275.6725270655286,283.94369984502987,51363
2025-06-20,289.3422546386719,297.1676637378777,278.8423244740419,281.26920581968443,110566
2025-06-23,292.2148742675781,292.6606378624816,286.32103674565207,289.3422595155852,40743
2025-06-24,292.264404296875,296.6724036888777,291.27384535300564,295.63232888959885,34807
2025-06-25,302.318603515625,304.0025355923019,293.4530888247473,293.6016666212982,69066
2025-06-26,297.16766357421875,303.8044201524928,295.92946497599286,302.12045796712243,35142
2025-06-27,298.60400390625,302.12047604382866,297.0191035598002,297.1676813545856,40077
2025-06-30,298.7030334472656,300.0402940495419,297.167679196534,298.65351759251666,33133
2025-07-01,295.582763671875,301.08038359216914,291.0261867791278,300.0898247124179,57681
2025-07-02,292.8092346191406,296.96956411342524,289.58991799917084,295.1865700772262,51410
2025-07-03,291.07574462890625,295.7313534142873,290.18424764697875,295.7313534142873,20909
2025-07-04,288.2526550292969,293.6016673241547,286.8658785424019,289.2432139812876,42344
2025-07-07,291.07574462890625,299.74313517714984,286.271527821988,286.271527821988,101308
2025-07-08,288.7479248046875,292.9082843550636,285.5781241730239,291.2243221014687,29056
2025-07-09,288.10406494140625,290.233760551438,286.3210407662135,289.986120824005,23298
2025-07-10,290.778564453125,292.9082903555536,287.3116081666076,289.24321018945125,40017
2025-07-11,285.4790954589844,292.5615857561719,283.29985372317617,289.3422692365903,35230
2025-07-14,284.24090576171875,286.6677570768786,281.0711049968424,286.1229617404751,44260
2025-07-15,289.9861145019531,290.82809560276075,284.24088504254485,284.24088504254485,33767
2025-07-16,288.5002746582031,292.6606340583622,286.27151717157324,287.26207605451987,34927
2025-07-17,287.7078552246094,291.7196068260186,286.4696565538708,290.13470648158125,14885
2025-07-18,282.5074157714844,290.2337632473784,281.0710932472478,286.51916730137947,34015
2025-07-21,279.684326171875,283.64656198028274,277.9013019204154,282.80458082510404,35639
2025-07-22,278.891845703125,283.69606240540213,277.90128680490125,281.41778903127084,24631
2025-07-23,275.3753662109375,281.17014165371387,274.6324470574907,278.94138419337355,40466
2025-07-24,272.15606689453125,279.33761916017403,269.927309294849,279.33761916017403,51346
2025-07-25,266.41082763671875,271.7598396385781,263.4886667966269,271.4131379784803,30614
2025-07-28,264.6773681640625,266.608940012692,262.597188286764,266.3613002708579,30801
2025-07-29,269.5805969238281,271.2150130528401,261.012268537649,261.012268537649,21134
2025-07-30,262.2009582519531,270.37306934308043,260.81415158019445,268.5900451491589,27965
2025-07-31,258.882568359375,265.469778840687,257.644369764036,257.644369764036,32193
2025-08-01,256.8023986816406,263.2410316283356,249.62084654878856,259.52643569755,30996
2025-08-04,256.5052490234375,259.52644169180627,254.92034867713755,259.377863897035,22884
2025-08-05,251.6515045166016,258.2882464651473,250.9581162738693,257.3472033699428,16823
2025-08-06,240.11148071289065,253.6326041812618,238.7247042444992,250.7104734495548,83386
2025-08-07,237.53602600097656,240.7058114414573,233.2766197303012,239.6657215789496,29752
2025-08-08,238.62564086914065,251.30479823211323,233.87097008341448,233.87097008341448,86609
2025-08-11,241.99354553222656,243.8260704529188,235.65395941852844,238.62563615830675,44439
2025-08-12,241.44873046875,246.7482265987763,239.2199729567308,246.0548232810314,24618
2025-08-13,248.08547973632807,262.4981151176188,240.7058187682316,244.2718369440232,77042
2025-08-14,241.99354553222656,248.97698889365148,239.715257008784,248.97698889365148,89354
2025-08-18,240.9039306640625,249.32368163585352,239.7152629615792,247.6397344644413,22348
2025-08-19,248.03594970703125,251.3047971947721,241.3496769381325,241.3992079075148,34340
2025-08-20,260.3188781738281,267.1537590652832,247.0453943812148,248.97699641218423,95320
2025-08-21,264.72686767578125,265.8660043719929,258.58539036570085,262.3990482003737,32552
2025-08-22,260.6160583496094,266.46034994184726,259.130219967034,263.09245565390165,23455
2025-08-25,263.9344482421875,265.4202866892718,259.17974707384144,259.77408849856727,33547
2025-08-26,260.66558837890625,265.9650849441702,258.5358926272939,261.30944566714334,50700
2025-08-28,273.4437866210937,278.59470526352794,255.0689301523856,258.73401036674767,174834
2025-08-29,266.8070373535156,281.17014095091884,263.3400813127631,275.2763035898565,73062
2025-09-01,259.6750183105469,267.4509119825996,258.13966405576394,266.80705472186673,42204
2025-09-02,264.6278076171875,296.1771150487019,260.5169941732729,272.9484964422292,2238212
2025-09-03,267.3023376464844,273.1961452380043,266.5098723519417,266.5098723519417,244711
2025-09-04,263.1419677734375,270.0263642734437,262.1514088657796,269.58060067321406,82699
2025-09-05,262.1018981933594,266.0145878182782,258.0406005457872,260.6160598025008,90548
2025-09-08,263.8848876953125,267.35184388185235,258.28823589721856,260.6160553826442,62716
2025-09-09,262.25048828125,269.2339169538956,260.9627737072529,265.42028908880394,58142
2025-09-10,261.8047180175781,265.4697982191035,260.31887959471004,263.9344439405905,51143
2025-09-11,262.29998779296875,265.3212106120962,260.4179319061528,264.3801675539587,51262
2025-09-12,263.6000061035156,266.29998779296875,262.5,263.75,29467
2025-09-15,265.0,269.5,264.04998779296875,264.95001220703125,60613
2025-09-16,262.54998779296875,267.8500061035156,259.6499938964844,266.3999938964844,57844
2025-09-17,264.1499938964844,265.20001220703125,262.0,262.0,22483
2025-09-18,269.1000061035156,274.0,264.20001220703125,264.20001220703125,109414
2025-09-19,267.8500061035156,270.45001220703125,267.0,269.6499938964844,25046
2025-09-22,263.3999938964844,269.0,262.54998779296875,269.0,22214
2025-09-23,262.1499938964844,263.29998779296875,259.79998779296875,263.29998779296875,24316
2025-09-24,255.6999969482422,264.54998779296875,253.8000030517578,260.1000061035156,77369
2025-09-25,252.6000061035156,258.3999938964844,251.1499938964844,255.3000030517578,26350
2025-09-26,245.0,252.3999938964844,244.0,250.3000030517578,62820
2025-09-29,248.1499938964844,249.75,243.1499938964844,247.8999938964844,43977
2025-09-30,246.1000061035156,249.6499938964844,244.0,249.5,18900
2025-10-01,253.1000061035156,257.0,244.0,247.08999633789065,33404
2025-10-03,257.0599975585937,258.75,251.0,253.1000061035156,26076
2025-10-06,260.489990234375,265.0,257.3099975585937,258.8999938964844,44493
2025-10-07,259.1600036621094,263.70001220703125,254.4100036621093,261.75,78983
2025-10-08,262.92999267578125,266.8999938964844,259.4100036621094,261.0,66815
2025-10-09,261.70001220703125,264.5199890136719,261.0,263.5,17661
2025-10-10,257.989990234375,263.17999267578125,257.5,262.57000732421875,32205
2025-10-13,258.8900146484375,269.75,254.1100006103516,254.1100006103516,113579
2025-10-14,256.6499938964844,260.3500061035156,255.0399932861328,260.3500061035156,23097
2025-10-15,255.509994506836,259.0,253.8699951171875,256.0,37287
2025-10-16,258.3599853515625,260.989990234375,255.509994506836,256.1000061035156,15981
2025-10-17,247.8600006103516,256.989990234375,245.8500061035156,255.8000030517578,45739
2025-10-20,248.3000030517578,250.25,244.0200042724609,250.25,74765
2025-10-21,249.82000732421875,252.0,248.75,249.8500061035156,8047
2025-10-23,254.47999572753903,255.67999267578125,249.1000061035156,250.5599975585937,55701
2025-10-24,251.33999633789065,258.3900146484375,248.22000122070312,255.0,50289
2025-10-27,250.17999267578125,252.5,246.97999572753903,252.3000030517578,24066
2025-10-28,250.1699981689453,252.3000030517578,249.0,249.0,10391
2025-10-29,254.13999938964844,259.0,249.0599975585937,251.0,63390
2025-10-30,250.6499938964844,254.6499938964844,249.3999938964844,253.8600006103516,19339
2025-10-31,246.7100067138672,251.92999267578125,246.5,251.4900054931641,30303
2025-11-03,245.3000030517578,247.8999938964844,242.07000732421875,247.8999938964844,33609
2025-11-04,244.759994506836,249.0,244.0,249.0,10763
2025-11-06,238.97999572753903,245.9900054931641,238.259994506836,241.0,26391
2025-11-07,235.6600036621093,243.8000030517578,235.0,243.8000030517578,22913
2025-11-10,242.94000244140625,246.8999938964844,240.0,241.8999938964844,47134
2025-11-11,240.17999267578125,242.6499938964844,238.3800048828125,242.0,9050
2025-11-12,239.42999267578125,244.3800048828125,238.8500061035156,242.0,22539
2025-11-13,237.67999267578125,241.6699981689453,237.0,240.009994506836,15404
2025-11-14,238.19000244140625,244.8000030517578,236.1000061035156,244.8000030517578,43351
2025-11-17,234.6199951171875,238.25,233.0,238.19000244140625,26493
2025-11-18,231.4600067138672,236.0,230.6499938964844,236.0,21177
2025-11-19,234.3600006103516,235.3000030517578,230.27999877929688,230.75,32902
2025-11-20,232.3500061035156,236.83999633789065,232.0,236.0,14861
2025-11-21,228.3500061035156,234.7899932861328,227.0,231.009994506836,25694
2025-11-24,228.38999938964844,231.0,227.0,231.0,11752
2025-11-25,231.1100006103516,233.259994506836,228.0,230.0,15607
2025-11-26,237.13999938964844,240.0,231.3600006103516,234.1000061035156,34197
2025-11-27,232.22999572753903,240.5,231.0,240.5,22828
2025-11-28,229.97000122070312,237.0,229.6499938964844,237.0,19760
2025-12-01,232.7899932861328,236.8000030517578,228.0,235.0,22277
2025-12-02,231.8000030517578,236.0,230.9900054931641,234.0,17729
2025-12-03,234.259994506836,234.7899932861328,230.0599975585937,234.4499969482422,24962
2025-12-04,230.8999938964844,233.8500061035156,229.3099975585937,232.6699981689453,8378
2025-12-05,228.3300018310547,230.9900054931641,227.97999572753903,230.13999938964844,19521
2025-12-08,221.17999267578125,228.47999572753903,220.1999969482422,228.3300018310547,16251
2025-12-09,221.97000122070312,222.8500061035156,213.6499938964844,220.0,31481
2025-12-10,241.759994506836,249.0,223.5200042724609,224.3999938964844,428252
2025-12-11,256.1199951171875,260.0,236.0,240.0,282277
2025-12-12,253.5200042724609,259.29998779296875,252.0,256.0,38494
2025-12-15,251.1300048828125,255.6499938964844,249.5500030517578,249.5500030517578,54656
2025-12-16,251.5200042724609,256.1499938964844,249.8500061035156,254.8000030517578,34149
2025-12-17,254.69000244140625,255.9499969482422,251.1600036621093,253.0500030517578,53903
2025-12-18,266.3500061035156,268.010009765625,249.3000030517578,252.9900054931641,208775
2025-12-19,262.94000244140625,267.3800048828125,253.0200042724609,266.3500061035156,140426
2025-12-22,268.5299987792969,270.1000061035156,261.79998779296875,262.04998779296875,60537
2025-12-23,264.2300109863281,269.010009765625,257.989990234375,268.0,150808
2025-12-24,262.1000061035156,265.8999938964844,258.2300109863281,264.0,187842
2025-12-26,256.54998779296875,261.79998779296875,255.2100067138672,261.79998779296875,68515
2025-12-29,254.3999938964844,258.0,252.0,253.0,187878
2025-12-30,251.92999267578125,257.8999938964844,250.3500061035156,253.0,82068
2025-12-31,254.6000061035156,258.70001220703125,251.0,252.0,107872
2026-01-01,251.3000030517578,256.6000061035156,250.4499969482422,255.0,96049
2026-01-02,253.1999969482422,254.8500061035156,251.0,252.1999969482422,27188
2026-01-05,252.3500061035156,255.0,245.0,251.3500061035156,62929
2026-01-06,245.4499969482422,254.8500061035156,244.25,254.8500061035156,42588
2026-01-07,248.0,250.6999969482422,241.5500030517578,242.0,33107
2026-01-08,241.5500030517578,248.1999969482422,240.6000061035156,246.3000030517578,29026
2026-01-09,235.4499969482422,244.8999938964844,234.1000061035156,244.0,68255
2026-01-12,231.9499969482422,235.5500030517578,226.5500030517578,234.0,35241
2026-01-13,229.1499938964844,236.1499938964844,226.5,230.5500030517578,37937
2026-01-14,230.1000061035156,233.5,228.1499938964844,229.1999969482422,23902
2026-01-15,230.1000061035156,230.1000061035156,230.1000061035156,230.1000061035156,0
2026-01-16,225.1999969482422,231.3000030517578,224.0,229.25,30906
2026-01-22,220.39999389648438,224.0500030517578,217.14999389648438,220.89999389648438,35651
2026-01-23,207.14999389648438,223.1999969482422,205.60000610351562,221.89999389648438,103830
2026-01-27,210.5,212.5,206.0,209.89999389648438,31381
2026-01-28,213.35000610351562,216.60000610351562,210.5500030517578,214.89999389648438,54171
2026-01-29,208.14999389648438,215.1999969482422,206.3000030517578,213.35000610351562,65462
2026-01-30,216.4499969482422,217.9499969482422,205.60000610351562,205.60000610351562,53499
2026-02-02,214.2100067138672,216.57000732421875,208.1999969482422,215.5,44942
2026-02-03,219.08999633789062,222.89999389648438,214.11000061035156,222.89999389648438,47536
2026-02-04,223.05999755859375,227.1199951171875,218.88999938964844,219.0,43542
2026-02-05,216.0399932861328,224.89999389648438,212.0,222.0500030517578,88118
