date,close,high,low,open,volume
2025-06-13,377.1300659179688,380.9646178234426,339.929985392664,346.65289041307767,86775
2025-06-16,385.1477661132813,396.30279014232906,378.4746483139256,388.28511567160473,31780
2025-06-17,381.213623046875,386.6915457817093,378.4746616794579,386.4425492937623,20526
2025-06-18,369.759765625,392.8666506786539,364.8794407907158,369.5107691498316,12619
2025-06-19,373.3951110839844,381.26339368351694,359.55091303239,368.66417801776873,20615
2025-06-20,363.8834533691406,376.1838852700613,356.5629509507727,369.6103722740762,15547
2025-06-23,359.10272216796875,373.4947313056445,355.3677748549123,358.5549420534188,52805
2025-06-24,363.3356628417969,372.1999621235906,359.1027225491728,359.1027225491728,7433
2025-06-25,361.6922912597656,370.45698584703,358.5549415997833,368.4151964147616,17770
2025-06-26,366.2738342285156,369.4111839015592,360.3477056499274,361.6922927655401,15425
2025-06-27,362.1405029296875,367.5188210613251,359.89953450858184,361.2939087804761,5214
2025-06-30,383.1059875488281,386.2931547298912,361.0449049527971,362.4392791963576,44205
2025-07-01,382.8569946289063,388.1357384220203,378.9726554874203,388.1357384220203,9371
2025-07-02,380.2674255371094,386.89075645524895,375.83530627351945,380.46663488618094,7803
2025-07-03,372.3493347167969,379.5204149582632,368.51478292357655,378.4746419215111,5816
2025-07-04,384.4505615234375,388.4345051661674,371.5027446845653,372.0505247774095,21900
2025-07-07,384.05218505859375,403.3743062415173,379.9188494810607,389.38071592376286,36629
2025-07-08,377.0802917480469,386.9405467047505,371.0545584336151,384.45058179674055,19666
2025-07-09,377.3790588378906,382.5083802445495,375.5862963407347,379.9686283077322,4541
2025-07-10,371.9509582519531,384.3509648612558,369.5107805619091,384.3509648612558,5821
2025-07-11,373.2955017089844,382.8071852540084,363.1862509423483,368.5645687023987,13195
2025-07-14,398.4939880371094,410.595211352722,384.9983600636655,403.37431315428114,200879
2025-07-15,389.4802856445313,404.768675744182,385.4465547873462,404.2208956408877,43104
2025-07-16,402.2787170410156,404.27068893069145,390.9742704880896,393.1156645855542,38778
2025-07-17,428.9711608886719,442.2177618676672,407.3582536123331,407.3582536123331,133607
2025-07-18,442.7157287597656,449.1896370543404,414.330130852784,433.154258122609,63437
2025-07-21,461.1912841796875,477.5254781533226,438.28360722089786,457.0081614068691,151158
2025-07-22,457.9543151855469,476.0812711401269,453.2233820518322,466.8186142153064,42734
2025-07-23,467.2667846679688,471.10133650926906,448.1936605267888,456.2611524952865,40391
2025-07-24,468.56158447265625,472.8940988739255,459.1495054459394,472.8940988739255,22150
2025-07-25,464.2788391113281,468.0137863803698,454.16958791547097,463.63145433037664,29515
2025-07-28,482.2065734863281,504.46686471103294,461.6892576086012,463.3326586803856,158952
2025-07-29,471.4001159667969,493.0130222306989,470.1053464502826,482.95355852637016,33937
2025-07-30,468.7109680175781,482.70455767688,460.8924726669568,482.70455767688,26669
2025-07-31,489.6764831542969,496.1006046493667,448.1936746770887,461.141491945538,61388
2025-08-01,479.8659973144531,500.9809106779982,477.0772489359069,496.7977577151012,32002
2025-08-04,468.9599914550781,477.37605451022085,463.5318558600718,473.1929317499667,19916
2025-08-05,462.5358581542969,477.9736400139359,460.0957108715945,477.9736400139359,8826
2025-08-06,458.9005126953125,469.856357816633,456.1615514149824,458.15352325522247,9294
2025-08-07,452.0282287597656,466.4202074770794,439.18001610443815,456.5599526669481,14428
2025-08-08,442.51654052734375,455.1157869714058,438.23381314779454,453.2233893712956,10272
2025-08-11,424.3896179199219,448.44267245099263,405.5654896084352,441.2217743382337,45137
2025-08-12,422.6466369628906,433.3534857480954,419.11086866189214,423.2940217406547,10374
2025-08-13,463.6812438964844,488.0331123761418,424.2900119841559,426.5309803573117,138421
2025-08-14,484.2483825683594,487.7343334043037,457.6555454618379,463.6812483202243,133518
2025-08-18,478.47161865234375,500.9809059947413,462.08766889015857,488.5310822871184,126597
2025-08-19,477.2764587402344,490.871660290282,473.1929104429655,473.1929104429655,23312
2025-08-20,466.2210083007813,487.335891253868,459.5977081102502,480.8619828701007,62402
2025-08-21,482.4057922363281,491.4692702964144,463.9302349609448,468.1133880333165,99052
2025-08-22,497.7937622070313,522.6934107847155,473.7905252942068,480.0652245777516,357631
2025-08-25,482.9037780761719,507.8532131462087,478.8700168741081,502.7736788890235,43529
2025-08-26,509.49658203125,553.7681680563784,463.13344990326607,485.0451400062163,1970488
2025-08-28,523.4403686523438,537.6331674850862,498.291725106607,503.9688567977348,354339
2025-08-29,508.1520385742188,530.6612964945451,502.9728995299384,516.7174933392597,108929
2025-09-01,504.8154602050781,513.9785122609384,502.9728802084673,508.15201905379337,36702
2025-09-02,479.6668395996094,506.95684855062734,479.5672349255934,506.95684855062734,24420
2025-09-03,484.0491638183594,502.9728965602294,471.1013466791852,474.089304480533,16050
2025-09-04,477.37603759765625,496.8475805013496,473.3920939318462,496.8475805013496,5464
2025-09-05,468.46197509765625,492.8636296973304,466.1214021488761,492.8636296973304,5629
2025-09-08,483.4515686035156,488.0331100009072,460.8427060303168,468.4619923829478,21636
2025-09-09,480.8121948242188,487.9833054861014,474.338286452686,485.0451349132978,9390
2025-09-10,472.9937133789063,488.0331070422863,470.20496492526746,488.0331070422863,7637
2025-09-11,475.1350708007813,485.0451428591168,473.0933118235739,482.0571851002311,13368
2025-09-12,481.1607971191406,486.5889020681191,468.4619768215592,468.4619768215592,4342
2025-09-15,487.53509521484375,496.00097531561227,473.591292695931,487.0371022677397,5907
2025-09-16,488.1327209472656,493.0130460309807,475.184903576755,490.0250881762475,6406
2025-09-17,480.9616088867188,490.5728672194225,475.0852978642688,490.5728672194225,5346
2025-09-18,474.13909912109375,486.98734218623946,473.09332603210703,480.9616089544673,3420
2025-09-19,474.13909912109375,484.04917147706107,469.2089869079118,476.0812838807309,3428
2025-09-22,496.25,497.8435836003405,469.2587746535482,474.139099733589,63890
2025-09-23,505.4500122070313,512.0,485.1000061035156,502.0,57665
2025-09-24,502.25,510.0,496.0499877929688,505.4500122070313,34334
2025-09-25,498.8999938964844,504.9500122070313,491.0,496.7999877929688,5643
2025-09-26,486.25,500.0,474.0,490.0,49319
2025-09-29,476.9500122070313,495.0,475.0499877929688,486.25,6471
2025-09-30,470.6000061035156,487.0,468.1000061035156,476.9500122070313,4034
2025-10-01,468.7000122070313,482.6499938964844,461.6499938964844,470.6000061035156,4055
2025-10-03,483.1000061035156,492.0,468.75,468.75,25641
2025-10-06,473.2000122070313,494.0,472.0,493.8999938964844,3250
2025-10-07,467.1000061035156,480.0,454.0,473.2000122070313,7340
2025-10-08,474.3999938964844,480.0,454.0,467.1000061035156,5752
2025-10-09,465.7000122070313,478.8500061035156,462.0,474.3999938964844,3842
2025-10-10,453.1000061035156,474.4500122070313,451.1499938964844,465.7000122070313,10218
2025-10-13,441.3999938964844,454.2000122070313,440.0,453.1000061035156,4264
2025-10-14,438.9500122070313,450.0,420.0499877929688,444.0,8377
2025-10-15,425.6000061035156,438.6000061035156,422.0,438.6000061035156,5110
2025-10-16,442.25,446.8500061035156,422.0,422.0,9096
2025-10-17,438.3500061035156,453.0,434.0,445.0,8513
2025-10-20,432.6000061035156,438.0499877929688,424.1000061035156,430.1000061035156,4678
2025-10-21,449.1000061035156,454.2000122070313,429.0499877929688,449.7999877929688,5610
2025-10-23,447.9500122070313,455.0,438.2999877929688,455.0,1877
2025-10-24,450.6499938964844,454.5,435.0,443.0,7348
2025-10-27,437.0499877929688,451.9500122070313,430.0,448.0,5378
2025-10-28,437.2999877929688,442.75,431.0,442.75,2463
2025-10-29,447.6000061035156,459.1499938964844,430.0,430.0,8291
2025-10-30,448.4500122070313,455.0,440.0,440.0,5639
2025-10-31,456.2000122070313,467.0,442.25,452.0,18207
2025-11-03,439.3500061035156,464.8999938964844,434.0,450.0,16309
2025-11-04,447.1000061035156,451.9500122070313,425.0,438.3500061035156,10705
2025-11-06,450.0499877929688,454.8999938964844,435.2000122070313,448.0,17721
2025-11-07,456.9500122070313,459.9500122070313,441.2999877929688,452.0,1643
2025-11-10,443.0,459.3999938964844,442.0499877929688,445.5,13125
2025-11-11,449.6499938964844,461.0,430.1000061035156,442.0,28936
2025-11-12,446.4500122070313,458.2999877929688,430.1499938964844,444.2000122070313,7951
2025-11-13,440.4500122070313,455.0,435.0,435.0,7894
2025-11-14,462.25,462.4500122070313,432.0,442.0,31029
2025-11-17,481.7999877929688,483.0,463.5499877929688,477.8999938964844,23576
2025-11-18,475.8999938964844,493.0,469.1000061035156,489.9500122070313,11808
2025-11-19,471.3500061035156,481.8999938964844,468.0,468.0,6048
2025-11-20,457.9500122070313,480.6000061035156,456.6499938964844,480.6000061035156,20806
2025-11-21,454.9500122070313,460.0,440.0499877929688,457.5,14073
2025-11-24,446.75,464.8999938964844,445.1499938964844,459.9500122070313,5393
2025-11-25,448.9500122070313,456.3500061035156,445.0,455.0,890
2025-11-26,450.2999877929688,455.3999938964844,440.1000061035156,448.9500122070313,2726
2025-11-27,457.6000061035156,462.0,450.2999877929688,450.2999877929688,5957
2025-11-28,455.6499938964844,467.9500122070313,450.1000061035156,457.6000061035156,11851
2025-12-01,460.6499938964844,464.9500122070313,455.1000061035156,455.1000061035156,6808
2025-12-02,467.5499877929688,468.3500061035156,462.0,462.0,4930
2025-12-03,459.1499938964844,469.8500061035156,456.0,469.8500061035156,4107
2025-12-04,452.7999877929688,462.9500122070313,450.5,460.0,3554
2025-12-05,445.3999938964844,463.5,443.0,452.7999877929688,4074
2025-12-08,402.7999877929688,463.9500122070313,387.0,453.0,63991
2025-12-09,409.5,415.0,364.3500061035156,405.1499938964844,81089
2025-12-10,409.3500061035156,431.25,402.7999877929688,415.0,65368
2025-12-11,442.75,449.0,409.9500122070313,415.5,62028
2025-12-12,439.2999877929688,449.8999938964844,425.0,448.0,79481
2025-12-15,448.0,450.2000122070313,439.2999877929688,443.8999938964844,13097
2025-12-16,424.6499938964844,449.9500122070313,421.3500061035156,449.3999938964844,18365
2025-12-17,421.2000122070313,431.9500122070313,420.25,422.0,14673
2025-12-18,429.6499938964844,430.7000122070313,417.4500122070313,424.3500061035156,2819
2025-12-19,434.9500122070313,439.75,422.5,433.7000122070313,28444
2025-12-22,423.6499938964844,442.8999938964844,416.6499938964844,440.0,16298
2025-12-23,417.1499938964844,431.0,415.5,423.6499938964844,26078
2025-12-24,421.3500061035156,428.0,417.0499877929688,418.4500122070313,17885
2025-12-26,414.6000061035156,426.3999938964844,411.1000061035156,421.6000061035156,3986
2025-12-29,403.0499877929688,416.2999877929688,400.0,415.0499877929688,16007
2025-12-30,403.75,411.9500122070313,400.6000061035156,406.8999938964844,7365
2025-12-31,416.3999938964844,423.4500122070313,400.2999877929688,402.5499877929688,14054
2026-01-01,413.7000122070313,419.5,410.2999877929688,416.6000061035156,4399
2026-01-02,430.9500122070313,436.2000122070313,412.2000122070313,415.75,16812
2026-01-05,414.5,439.6499938964844,412.0,428.0,9872
2026-01-06,411.7000122070313,418.9500122070313,401.9500122070313,414.3999938964844,14579
2026-01-07,412.3500061035156,420.9500122070313,406.9500122070313,409.7000122070313,9839
2026-01-08,394.5,415.7000122070313,391.0,415.7000122070313,15333
2026-01-09,396.9500122070313,404.3999938964844,386.6000061035156,390.0,17097
2026-01-12,393.0,409.75,377.7999877929688,409.75,16063
2026-01-13,391.0499877929688,399.75,385.6000061035156,395.0,14403
2026-01-14,421.5499877929688,459.8999938964844,380.0,392.0,71869
2026-01-16,407.6499938964844,429.8500061035156,406.8999938964844,424.2999877929688,20435
2026-01-27,402.54998779296875,410.0,387.25,389.0,14855
2026-01-28,408.6000061035156,414.6000061035156,400.5,405.5,32733
2026-01-29,396.70001220703125,406.20001220703125,395.0,406.20001220703125,4238
2026-01-30,394.1499938964844,405.0,391.45001220703125,405.0,4407
2026-02-02,391.29998779296875,398.0,379.1000061035156,397.95001220703125,4426
2026-02-03,389.70001220703125,410.0,378.6000061035156,410.0,13630
2026-02-04,393.79998779296875,398.0,386.95001220703125,389.70001220703125,7864
2026-02-05,388.1499938964844,397.8999938964844,381.0,397.8999938964844,8689
2026-02-06,388.75,394.04998779296875,367.54998779296875,388.3500061035156,26471
2026-02-09,400.95001220703125,408.04998779296875,387.8999938964844,395.0,7961
