date,close,high,low,open,volume
2025-06-12,1161.8143310546875,1234.5616768073226,1131.249431591997,1131.84774085324,235
2025-06-13,1146.80615234375,1166.7506071671196,1136.8339249320652,1161.7644934612772,279
2025-06-16,1151.393310546875,1155.7811147939897,1096.944975214313,1146.8061104513272,539
2025-06-17,1151.393310546875,1151.393310546875,1151.393310546875,1151.393310546875,228
2025-06-18,1128.4571533203125,1186.4955859739591,1121.8755080195212,1151.792188233375,232
2025-06-19,1096.9449462890625,1175.6258399645983,1073.011602006392,1175.6258399645983,200
2025-06-20,1086.9727783203125,1096.945005644352,1051.1226697829063,1096.945005644352,353
2025-06-23,1141.3214111328125,1141.3214111328125,1041.1005270621724,1096.944999778151,618
2025-06-24,1145.4100341796875,1176.722853091256,1084.2803522231295,1143.814502114975,287
2025-06-25,1147.0054931640625,1171.7366646509108,1131.1497497253044,1171.7366646509108,85
2025-06-26,1146.9556884765625,1176.7227610953012,1144.8116353706828,1176.7227610953012,229
2025-06-27,1126.5126953125,1174.6286926339014,1107.1166399338024,1174.6286926339014,39
2025-06-30,1137.0333251953125,1165.653691016565,1096.9450195374602,1165.653691016565,503
2025-07-01,1126.8616943359375,1147.8033718412958,1126.662298480784,1147.8033718412958,37
2025-07-02,1162.562255859375,1174.429108435992,1121.277212318824,1121.277212318824,103
2025-07-03,1158.7728271484375,1160.767272634063,1106.9172445221734,1136.8339268065563,187
2025-07-04,1141.820068359375,1146.8061821950057,1103.526689755474,1103.526689755474,29
2025-07-07,1122.074951171875,1151.7922367964547,1121.8755553212222,1131.847782479633,35
2025-07-08,1153.986083984375,1166.9499793566524,1084.9783203875363,1122.0749569141533,61
2025-07-09,1132.745361328125,1166.750633214881,1107.9144901724212,1166.750633214881,33
2025-07-10,1144.8116455078125,1146.8060908832615,1144.8116455078125,1146.8060908832615,4
2025-07-11,1130.8505859375,1137.8311451099537,1090.0641515693335,1097.1444086694212,181
2025-07-14,1109.609619140625,1159.7699682663251,1096.9449398907632,1130.850510760114,160
2025-07-15,1132.844970703125,1142.817197557906,1108.0141014884632,1108.0141014884632,31
2025-07-16,1131.8477783203125,1132.845001032489,1131.8477783203125,1132.845001032489,9
2025-07-17,1129.6539306640625,1131.8477719259413,1121.8755448605143,1129.853326512856,127
2025-07-18,1099.1387939453125,1136.3352487622965,1097.9421754166638,1128.8560786300304,112
2025-07-21,1136.8338623046875,1151.7922025981702,1105.1221321899902,1105.1221321899902,20
2025-07-22,1116.889404296875,1130.850521850586,1116.889404296875,1130.850521850586,62
2025-07-23,1116.2911376953125,1116.889446981366,1116.2911376953125,1116.889446981366,12
2025-07-24,1098.1416015625,1116.2911279563775,1098.1416015625,1116.2911279563775,42
2025-07-25,1091.9588623046875,1098.1415943850393,1076.2026948684154,1098.1415943850393,34
2025-07-28,1091.9588623046875,1092.9560850099886,1091.9588623046875,1092.9560850099886,26
2025-07-29,1115.8922119140625,1115.8922119140625,1062.0421856018556,1091.958866886415,124
2025-07-30,1107.615234375,1108.9116726128368,1063.2388230159431,1077.0005453434026,87
2025-07-31,1111.9033203125,1111.9033203125,1052.3691732896282,1063.039407581278,107
2025-08-01,1100.834228515625,1100.834228515625,1056.3581177899082,1068.0255753830884,70
2025-08-04,1077.199951171875,1096.9450100452052,1077.0005553171104,1096.9450100452052,23
2025-08-05,1090.0999755859375,1100.0,1066.0,1080.199951171875,57
2025-08-06,1090.0999755859375,1090.0999755859375,1090.0999755859375,1090.0999755859375,1
2025-08-07,1089.699951171875,1092.0,1045.5999755859375,1089.0,35
2025-08-08,1092.0,1092.0,1092.0,1092.0,2
2025-08-11,1092.0,1092.0,1092.0,1092.0,1
2025-08-12,1100.0,1139.9000244140625,1074.5999755859375,1092.0,58
2025-08-13,1057.300048828125,1100.0,1052.0,1052.5999755859375,38
2025-08-14,1097.0,1097.0,1046.9000244140625,1057.300048828125,12
2025-08-18,1084.0,1087.0,1042.199951171875,1043.5,234
2025-08-19,1064.4000244140625,1084.0,1029.800048828125,1084.0,205
2025-08-20,1050.0,1050.0,1050.0,1050.0,20
2025-08-21,1050.0,1050.0,1050.0,1050.0,9
2025-08-22,1027.199951171875,1050.0,1005.0,1027.0,183
2025-08-25,1030.199951171875,1076.0,1025.0,1027.199951171875,17
2025-08-26,1059.300048828125,1069.0,999.0,1030.199951171875,219
2025-08-28,1020.0,1058.0,1020.0,1058.0,30
2025-08-29,1046.5,1046.5,1019.9000244140624,1019.9000244140624,61
2025-09-01,1011.4000244140624,1043.0,1002.0999755859376,1002.0999755859376,25
2025-09-02,1010.0,1049.800048828125,980.0,1000.0999755859376,308
2025-09-03,1021.0,1021.0,1000.0999755859376,1000.0999755859376,55
2025-09-04,1001.5,1021.0,972.2000122070312,1021.0,272
2025-09-05,1033.0,1043.800048828125,990.0,990.0,67
2025-09-08,990.4000244140624,1033.0,990.4000244140624,1032.0,110
2025-09-09,1008.5,1014.7999877929688,1008.5,1014.7999877929688,8
2025-09-10,1004.7000122070312,1017.7999877929688,1000.0,1007.0,34
2025-09-11,1004.2000122070312,1005.0,1000.0,1005.0,12
2025-09-12,984.7000122070312,1004.2000122070312,980.0,1004.2000122070312,81
2025-09-15,1062.800048828125,1140.0,1000.5,1067.699951171875,2597
2025-09-16,1045.4000244140625,1092.0,1042.0999755859375,1082.0,176
2025-09-17,1051.699951171875,1072.800048828125,1045.4000244140625,1045.4000244140625,32
2025-09-18,1038.4000244140625,1049.4000244140625,1035.0,1040.5,164
2025-09-19,1037.199951171875,1048.0,1035.0,1035.0,19
2025-09-22,1030.199951171875,1032.0,1028.5,1029.300048828125,8
2025-09-23,1082.0999755859375,1236.199951171875,990.0,1044.9000244140625,9789
2025-09-24,1107.5,1137.9000244140625,1060.0,1072.0,2204
2025-09-25,1076.0,1115.0,1072.0,1072.0,314
2025-09-26,1060.800048828125,1069.0,1060.0,1060.4000244140625,73
2025-09-29,1087.199951171875,1167.4000244140625,1070.0,1074.800048828125,1187
2025-09-30,1064.5999755859375,1094.800048828125,1062.300048828125,1087.0,71
2025-10-01,1085.0,1109.800048828125,1064.5999755859375,1064.5999755859375,117
2025-10-03,1032.800048828125,1099.4000244140625,1006.0999755859376,1065.300048828125,412
2025-10-06,1046.0,1083.0,1025.0,1031.4000244140625,448
2025-10-07,1030.800048828125,1060.0,1025.4000244140625,1046.0999755859375,316
2025-10-08,1030.800048828125,1058.4000244140625,1026.300048828125,1041.9000244140625,93
2025-10-09,1007.0999755859376,1039.300048828125,1001.2999877929688,1026.0999755859375,448
2025-10-10,1036.0999755859375,1149.4000244140625,1019.7000122070312,1019.7000122070312,954
2025-10-13,1057.5999755859375,1064.9000244140625,1029.0,1064.9000244140625,110
2025-10-14,1034.800048828125,1048.300048828125,1025.0,1036.4000244140625,132
2025-10-15,1025.5999755859375,1044.300048828125,1010.0,1034.800048828125,47
2025-10-16,1027.0,1044.4000244140625,1011.2000122070312,1031.0999755859375,188
2025-10-17,1016.4000244140624,1039.4000244140625,1015.0,1020.0,201
2025-10-20,1010.0,1017.4000244140624,1002.0,1017.4000244140624,102
2025-10-21,1010.0,1010.0,1010.0,1010.0,0
2025-10-23,1013.2000122070312,1042.0,1013.0999755859376,1025.0,126
2025-10-24,1021.2000122070312,1030.0,1021.2000122070312,1024.0,134
2025-10-27,1017.5,1028.800048828125,1013.0,1014.7000122070312,169
2025-10-28,1005.9000244140624,1028.699951171875,977.0,1013.0,129
2025-10-29,1006.2999877929688,1018.7999877929688,990.0,1000.4000244140624,69
2025-10-30,1011.7000122070312,1069.300048828125,986.0,1005.2999877929688,591
2025-10-31,1204.0,1214.0,1019.7999877929688,1023.0,31799
2025-11-03,1083.199951171875,1225.0,1080.0,1225.0,5008
2025-11-04,1077.4000244140625,1170.0,1051.0,1083.199951171875,1355
2025-11-06,1088.5,1190.0,1062.4000244140625,1084.0,3379
2025-11-07,1078.0999755859375,1089.5,1067.0,1088.5,435
2025-11-10,1070.0999755859375,1093.4000244140625,1027.0,1080.0,438
2025-11-11,1068.0999755859375,1070.0999755859375,1050.0,1070.0999755859375,147
2025-11-12,1063.4000244140625,1085.0,1058.0,1068.0999755859375,449
2025-11-13,1099.800048828125,1174.0,1072.9000244140625,1072.9000244140625,1196
2025-11-14,1091.4000244140625,1112.4000244140625,1090.0,1095.0,239
2025-11-17,1071.5999755859375,1123.699951171875,1065.199951171875,1123.5999755859375,674
2025-11-18,1067.199951171875,1088.9000244140625,1065.0999755859375,1081.0999755859375,264
2025-11-19,1060.300048828125,1068.0,1046.4000244140625,1068.0,99
2025-11-20,1098.199951171875,1131.0,1067.9000244140625,1067.9000244140625,1656
2025-11-21,1086.699951171875,1100.0,1068.0,1100.0,127
2025-11-24,1044.5,1077.0,1027.0,1077.0,220
2025-11-25,1029.0,1037.800048828125,1012.2999877929688,1027.699951171875,250
2025-11-26,1026.300048828125,1049.0,1021.2000122070312,1049.0,116
2025-11-27,1005.2999877929688,1049.0999755859375,990.0,1049.0,855
2025-11-28,1006.5,1024.0,991.0999755859376,1017.0999755859376,822
2025-12-01,1024.0,1047.800048828125,1003.0,1025.0,275
2025-12-02,1017.2000122070312,1023.0,1010.0999755859376,1010.0999755859376,25
2025-12-03,1029.199951171875,1029.9000244140625,1012.0,1012.0999755859376,37
2025-12-04,1022.9000244140624,1049.0,1013.2999877929688,1029.0,175
2025-12-05,1015.0,1015.0,1015.0,1015.0,27
2025-12-08,1012.0,1043.0,1012.0,1025.0,116
2025-12-09,1002.5999755859376,1017.7999877929688,986.4000244140624,1007.0,110
2025-12-10,1000.7999877929688,1040.0999755859375,990.2999877929688,1008.9000244140624,349
2025-12-11,1004.0,1018.0,989.0,1000.4000244140624,334
2025-12-12,1000.7000122070312,1034.800048828125,992.5,993.0,383
2025-12-15,996.2000122070312,1004.0,995.0,1004.0,287
2025-12-16,1007.5,1009.5,996.0,996.2000122070312,310
2025-12-17,1004.9000244140624,1007.0,997.2000122070312,1007.0,21
2025-12-18,998.0,1004.7999877929688,998.0,1004.7999877929688,14
2025-12-19,1026.9000244140625,1029.800048828125,995.0,998.0,58
2025-12-22,1006.5,1016.0,1001.0,1016.0,9
2025-12-23,1001.2999877929688,1006.5,1001.2999877929688,1006.5,7
2025-12-24,996.5999755859376,1006.5,992.0,1001.4000244140624,149
2025-12-26,999.5,1006.4000244140624,997.2000122070312,997.2999877929688,24
2025-12-29,1000.2000122070312,1020.4000244140624,992.5999755859376,999.5,65
2025-12-30,995.0,1001.0999755859376,994.0,1001.0999755859376,3
2025-12-31,998.0999755859376,1020.0,996.2999877929688,1001.0,165
2026-01-01,982.9000244140624,1031.5999755859375,958.0999755859376,997.0,136
2026-01-02,999.0499877929688,1000.0,988.0,996.7999877929688,107
2026-01-05,991.9500122070312,1013.5,990.0,999.0,129
2026-01-06,983.7000122070312,998.0,981.0,990.3499755859376,169
2026-01-07,984.7999877929688,1020.5,972.2999877929688,989.7999877929688,196
2026-01-08,998.2999877929688,1008.9000244140624,975.0,984.7999877929688,181
2026-01-09,997.9000244140624,999.7000122070312,953.0499877929688,995.3499755859376,150
2026-01-12,999.5,1054.199951171875,975.4000244140624,1028.0,158
2026-01-13,990.6500244140624,999.4000244140624,990.0,994.5499877929688,23
2026-01-14,983.0,999.0,966.0,985.7000122070312,79
2026-01-15,983.0,983.0,983.0,983.0,0
2026-01-16,997.0,997.0,976.4000244140624,992.9000244140624,35
2026-01-28,891.5,901.5,891.0,897.0,171
2026-01-29,894.0999755859375,895.0,882.2999877929688,890.0499877929688,95
2026-01-30,900.6500244140625,901.4500122070312,884.0,884.0499877929688,41
2026-02-02,919.0,950.0,903.4000244140625,908.9000244140625,206
2026-02-03,943.2000122070312,970.0,924.9500122070312,925.2999877929688,126
2026-02-04,957.0,960.0,943.2000122070312,943.2000122070312,87
2026-02-05,961.25,968.0,937.0,956.0,62
2026-02-06,956.0,956.0,956.0,956.0,10
2026-02-09,944.3499755859375,958.0,938.0,956.0,24
2026-02-10,948.0,950.5,944.3499755859375,950.5,11
