date,close,high,low,open,volume
2025-06-13,223.2289886474609,224.09998232712755,219.6079892574652,221.49678236481915,14067
2025-06-16,218.5902099609375,222.6418008158288,215.8989354455813,222.6418008158288,10898
2025-06-17,217.6604919433593,224.40335706609312,215.30195332529905,218.59020193703944,4946
2025-06-18,213.50125122070312,222.15247164261527,213.35444547350923,215.3019548959268,5068
2025-06-19,213.5991058349609,219.59820596639472,212.3855952880325,215.30195393741573,8565
2025-06-20,215.77169799804688,218.23788818023087,210.89804889165808,214.3233072263254,7540
2025-06-23,216.71121215820312,218.23789639844625,211.3971605480349,211.3971605480349,3152
2025-06-24,224.7360992431641,227.5448063899936,215.30195943609988,220.19518578692035,27830
2025-06-25,226.93804931640625,234.5812664270113,225.08841036765924,227.0457008925954,18783
2025-06-26,228.7191925048828,231.93892887103704,226.1061964943343,227.24142859085805,15295
2025-06-27,224.25656127929688,228.02435160299527,221.02704378234623,225.67560889013265,4201
2025-06-30,222.7396697998047,232.4282520159233,218.2378955770564,218.2378955770564,6142
2025-07-01,225.63644409179688,230.76455052404364,221.7120820561833,227.43714774906533,4497
2025-07-02,224.1097717285156,227.0457076026884,222.15248114573384,227.0457076026884,633
2025-07-03,229.9229278564453,230.9602894792424,217.8953688257779,218.237900651996,17115
2025-07-04,235.2467498779297,237.8107956533463,224.10976215891483,229.98163365652832,23483
2025-07-07,231.4789581298828,236.8321488036756,228.2200676787718,235.24674828857235,8189
2025-07-08,230.4709625244141,234.8650851900168,229.00299461024585,234.7672146892288,3886
2025-07-09,230.35353088378903,233.4068993801579,226.06705977700827,226.06705977700827,1819
2025-07-10,230.9309234619141,232.91757214735915,228.0243458417424,230.3535263417573,2946
2025-07-11,229.97186279296875,231.93893445616823,225.45051138461244,226.947837488365,1908
2025-07-14,222.71031188964844,230.96028437119736,218.4727760666476,230.96028437119736,6138
2025-07-15,219.4611968994141,223.13111658000625,217.40603590510585,223.1213355033836,10512
2025-07-16,221.3597717285156,225.088407745817,219.2165362394044,220.19518149047315,2025
2025-07-17,226.53680419921875,229.9816397503196,220.19518699498684,225.0884133726532,9026
2025-07-18,228.84640502929688,229.98163711983696,218.87400739640435,218.87400739640435,2550
2025-07-21,239.3961944580078,240.286765212649,235.8535034584593,235.8535034584593,50224
2025-07-22,235.7458648681641,244.66132411627893,234.8748711516278,239.7680976339533,20239
2025-07-23,242.3223571777344,244.5634482873384,238.78944713711755,239.55278925710084,12485
2025-07-24,240.14976501464844,244.66132035939333,237.85973863999047,239.27877131148668,6011
2025-07-25,232.8490600585937,239.76808922989704,230.08928818442416,239.76808922989704,5523
2025-07-28,229.3944396972656,239.71915002951584,229.00298757202845,232.9175685561657,3493
2025-07-29,229.0519256591797,232.9175714423275,228.02434515152228,232.9175714423275,4265
2025-07-30,230.461181640625,230.9602853560013,225.1373489448431,229.05193005257192,2165
2025-07-31,229.5901794433593,233.37753174635952,225.2939274339673,229.31615997059632,3027
2025-08-01,224.9807586669922,234.36596314496245,224.11954605795543,225.08841024312176,7886
2025-08-04,229.13999938964844,233.8570766861747,220.1951823569974,226.5563765139773,4719
2025-08-05,229.259994506836,235.0,227.0,234.1999969482422,3639
2025-08-06,229.0,233.0,226.1000061035156,229.3999938964844,1034
2025-08-07,225.1600036621093,229.5,225.0,228.5,15932
2025-08-08,229.07000732421875,234.0,228.0,228.0,6370
2025-08-11,221.4199981689453,233.0,217.6100006103516,229.07000732421875,10344
2025-08-12,226.72000122070312,230.0,220.0,220.9900054931641,6600
2025-08-13,226.2100067138672,234.6000061035156,224.6499938964844,234.6000061035156,13842
2025-08-14,222.3999938964844,231.0,222.0,227.0,20077
2025-08-18,223.9199981689453,232.0,221.5,223.1000061035156,7001
2025-08-19,226.47000122070312,229.5,222.6000061035156,229.5,3248
2025-08-20,227.13999938964844,228.0,222.1999969482422,227.0,2113
2025-08-21,224.32000732421875,228.2700042724609,224.0,228.2700042724609,1531
2025-08-22,224.2400054931641,227.0,223.0,224.1999969482422,1251
2025-08-25,235.4499969482422,235.4499969482422,225.1000061035156,227.0,21558
2025-08-26,229.32000732421875,239.8500061035156,228.1600036621093,239.8500061035156,2732
2025-08-28,225.1499938964844,231.8999938964844,225.009994506836,231.0,1401
2025-08-29,226.6499938964844,229.8500061035156,226.5,229.8500061035156,571
2025-09-01,229.6199951171875,231.6499938964844,224.0,226.6499938964844,4764
2025-09-02,230.02999877929688,233.6499938964844,229.0,231.0,2010
2025-09-03,229.97000122070312,232.9499969482422,228.5,232.9499969482422,2311
2025-09-04,229.13999938964844,233.0,229.0,229.97000122070312,2221
2025-09-05,235.8600006103516,240.58999633789065,233.0,233.0,11712
2025-09-08,236.5,239.0,231.0,238.0,18700
2025-09-09,233.7400054931641,240.0,233.009994506836,236.1499938964844,5045
2025-09-10,235.25,241.0,233.72000122070312,237.1999969482422,9034
2025-09-11,238.6999969482422,240.0,233.7400054931641,233.7400054931641,8449
2025-09-12,236.97999572753903,244.3999938964844,235.009994506836,240.0,8314
2025-09-15,233.5800018310547,238.009994506836,233.0,238.009994506836,3423
2025-09-16,232.13999938964844,237.2899932861328,232.0200042724609,236.1000061035156,3257
2025-09-17,233.9499969482422,237.5500030517578,232.009994506836,237.5500030517578,4316
2025-09-18,233.5800018310547,239.94000244140625,233.009994506836,239.94000244140625,2934
2025-09-19,237.22000122070312,238.97999572753903,232.6499938964844,235.44000244140625,18835
2025-09-22,237.759994506836,247.22000122070312,235.0,247.22000122070312,15403
2025-09-23,233.0599975585937,240.2899932861328,229.009994506836,238.0,8873
2025-09-24,230.9100036621093,239.9900054931641,229.0200042724609,239.9900054931641,3416
2025-09-25,228.57000732421875,233.0,226.83999633789065,232.4499969482422,2780
2025-09-26,226.47000122070312,232.97999572753903,224.009994506836,232.97999572753903,4626
2025-09-29,221.82000732421875,234.8500061035156,220.0,232.9900054931641,4884
2025-09-30,222.759994506836,226.8500061035156,221.009994506836,226.8500061035156,2757
2025-10-01,222.5200042724609,227.6999969482422,219.02999877929688,225.9900054931641,9792
2025-10-03,228.4600067138672,229.8000030517578,221.0,223.9199981689453,9823
2025-10-06,228.6699981689453,235.5,225.0,233.5,8009
2025-10-07,228.5599975585937,232.13999938964844,224.8500061035156,230.4499969482422,7487
2025-10-08,226.3699951171875,232.0,225.0,229.0,8432
2025-10-09,225.69000244140625,230.08999633789065,223.0,229.4100036621093,2530
2025-10-10,223.6199951171875,228.0,223.0,225.6000061035156,2674
2025-10-13,225.2899932861328,225.6199951171875,222.0,224.0,2753
2025-10-14,224.8800048828125,232.2899932861328,224.0,226.32000732421875,5162
2025-10-15,221.2400054931641,226.3600006103516,219.0,226.22000122070312,4791
2025-10-16,223.57000732421875,229.3999938964844,221.2400054931641,221.2400054931641,4340
2025-10-17,222.1999969482422,227.47999572753903,219.97999572753903,226.8300018310547,11311
2025-10-20,223.1600036621093,225.58999633789065,220.0,220.0,4721
2025-10-21,227.7400054931641,228.9600067138672,221.0500030517578,228.9600067138672,2177
2025-10-23,223.57000732421875,228.0,223.0,228.0,5563
2025-10-24,228.7100067138672,229.9900054931641,223.4499969482422,226.009994506836,7804
2025-10-27,224.4600067138672,230.97999572753903,223.0,230.97999572753903,5334
2025-10-28,224.1999969482422,225.5800018310547,222.3000030517578,224.0,3808
2025-10-29,223.1000061035156,226.0,219.6100006103516,226.0,4811
2025-10-30,222.38999938964844,226.4900054931641,221.9199981689453,221.9900054931641,4939
2025-10-31,221.1199951171875,227.9900054931641,219.5599975585937,227.9900054931641,4462
2025-11-03,222.07000732421875,225.27999877929688,220.0,220.0200042724609,2393
2025-11-04,218.0599975585937,223.0,215.009994506836,218.6999969482422,6567
2025-11-06,219.82000732421875,222.7899932861328,217.509994506836,221.97999572753903,4118
2025-11-07,217.5800018310547,219.2899932861328,216.6199951171875,218.33999633789065,2367
2025-11-10,213.3000030517578,215.97999572753903,206.0,206.0,3353
2025-11-11,198.52999877929688,222.9499969482422,192.5,216.22999572753903,27599
2025-11-12,185.19000244140625,193.77999877929688,181.3500061035156,190.0,47173
2025-11-13,190.1199951171875,191.5800018310547,185.19000244140625,185.19000244140625,9714
2025-11-14,192.6000061035156,196.0,186.32000732421875,189.2899932861328,14887
2025-11-17,192.5800018310547,194.3000030517578,192.5,192.5,5974
2025-11-18,188.72000122070312,192.5800018310547,187.759994506836,188.1999969482422,4902
2025-11-19,188.259994506836,201.0,188.009994506836,201.0,4370
2025-11-20,186.1499938964844,190.4499969482422,185.6000061035156,190.3699951171875,6330
2025-11-21,184.63999938964844,186.58999633789065,182.5,186.22000122070312,3869
2025-11-24,183.5599975585937,186.94000244140625,182.5,186.94000244140625,4148
2025-11-25,184.4600067138672,187.9900054931641,182.8099975585937,187.17999267578125,1804
2025-11-26,183.9600067138672,185.72999572753903,180.0,185.72999572753903,6578
2025-11-27,181.22000122070312,196.0,178.3000030517578,196.0,11941
2025-11-28,181.7100067138672,183.47999572753903,181.009994506836,182.9900054931641,6450
2025-12-01,183.3699951171875,189.0,182.6100006103516,182.6199951171875,3539
2025-12-02,181.1600036621093,182.9900054931641,175.0,180.0,5039
2025-12-03,180.259994506836,182.44000244140625,178.1999969482422,181.0,2203
2025-12-04,177.05999755859375,183.7899932861328,174.99000549316406,179.00999450683594,9150
2025-12-05,178.38999938964844,184.9499969482422,176.1199951171875,179.8300018310547,6784
2025-12-08,174.07000732421875,184.0,172.0,184.0,4828
2025-12-09,174.02000427246094,177.97000122070312,169.39999389648438,173.0,6294
2025-12-10,176.7100067138672,179.83999633789062,171.0,171.0,5208
2025-12-11,176.77000427246094,177.80999755859375,173.58999633789062,177.39999389648438,2088
2025-12-12,180.72999572753903,181.83999633789065,175.0,175.0,2018
2025-12-15,175.74000549316406,181.25,175.0,178.0,6547
2025-12-16,175.27999877929688,179.0,174.99000549316406,175.55999755859375,5076
2025-12-17,172.75999450683594,177.94000244140625,172.13999938964844,177.00999450683594,2686
2025-12-18,173.44000244140625,174.99000549316406,170.25,174.99000549316406,2395
2025-12-19,173.9199981689453,178.8000030517578,171.61000061035156,174.8699951171875,1982
2025-12-22,175.0,178.0399932861328,173.6199951171875,175.9499969482422,6470
2025-12-23,173.5500030517578,176.88999938964844,172.75999450683594,175.0,4067
2025-12-24,175.10000610351562,176.89999389648438,174.5500030517578,175.07000732421875,4382
2025-12-26,173.69000244140625,176.89999389648438,173.10000610351562,176.89999389648438,1584
2025-12-29,173.35000610351562,176.88999938964844,172.14999389648438,173.55999755859375,3354
2025-12-30,175.52000427246094,176.88999938964844,173.10000610351562,173.10000610351562,1363
2025-12-31,174.75999450683594,176.1999969482422,173.64999389648438,176.1999969482422,1912
2026-01-01,175.41000366210938,179.0,174.11000061035156,176.97999572753906,3017
2026-01-02,173.8000030517578,181.88999938964844,171.60000610351562,172.00999450683594,9065
2026-01-05,174.1199951171875,177.75,173.75,177.75,2091
2026-01-06,174.08999633789062,177.0,169.0,174.1300048828125,2961
2026-01-07,175.8300018310547,176.99000549316406,174.1199951171875,174.1300048828125,1638
2026-01-08,173.3800048828125,177.89999389648438,172.5,175.02000427246094,11679
2026-01-09,170.3699951171875,177.67999267578125,166.35000610351562,166.35000610351562,3294
2026-01-12,169.4199981689453,177.88999938964844,166.5500030517578,170.02000427246094,8149
2026-01-13,168.86000061035156,174.38999938964844,167.75,169.99000549316406,7406
2026-01-14,168.42999267578125,170.5,166.5,169.72999572753906,3347
2026-01-16,172.88999938964844,174.86000061035156,167.10000610351562,169.27000427246094,3819
2026-02-06,169.77999877929688,171.08999633789062,167.30999755859375,170.0,3296
2026-02-09,169.10000610351562,176.77000427246094,168.5,174.83999633789062,5593
2026-02-10,161.80999755859375,174.0,157.25,169.25999450683594,43340
2026-02-11,155.32000732421875,164.2899932861328,151.00999450683594,164.2899932861328,47012
2026-02-12,151.8800048828125,158.4199981689453,151.0,155.32000732421875,15662
2026-02-13,153.07000732421875,157.00999450683594,148.5,151.8800048828125,21230
2026-02-16,147.5500030517578,156.1199951171875,146.10000610351562,156.1199951171875,13905
2026-02-17,147.58999633789062,152.0,143.5500030517578,152.0,7081
2026-02-18,151.60000610351562,153.0,147.58999633789062,147.58999633789062,6603
2026-02-19,152.4199981689453,154.47999572753906,150.30999755859375,151.5500030517578,3873
