date,close,high,low,open,volume
2025-08-12,406.1499938964844,436.6499938964844,401.29998779296875,434.20001220703125,886595
2025-08-13,385.1000061035156,413.29998779296875,378.3999938964844,408.95001220703125,1601246
2025-08-14,376.5,382.5,352.20001220703125,375.0,2538650
2025-08-18,381.04998779296875,382.0,364.5,373.1499938964844,1213206
2025-08-19,396.54998779296875,401.04998779296875,378.5,380.1499938964844,655745
2025-08-20,403.6000061035156,404.5,394.1499938964844,398.5,431961
2025-08-21,415.6000061035156,418.25,400.1000061035156,403.0,546185
2025-08-22,403.0,414.70001220703125,400.20001220703125,414.70001220703125,410334
2025-08-25,385.8999938964844,405.0,381.0,402.0,801243
2025-08-26,389.54998779296875,400.70001220703125,384.5,386.04998779296875,1788433
2025-08-28,371.8999938964844,386.79998779296875,370.1000061035156,386.79998779296875,391199
2025-08-29,362.6000061035156,375.8999938964844,361.1000061035156,371.45001220703125,910271
2025-09-01,373.6000061035156,377.5,360.29998779296875,365.25,417443
2025-09-02,371.20001220703125,378.70001220703125,370.1000061035156,373.25,440153
2025-09-03,362.45001220703125,379.25,361.6499938964844,374.0,732833
2025-09-04,362.75,367.45001220703125,359.75,365.8500061035156,919167
2025-09-05,357.95001220703125,369.5,355.20001220703125,365.75,231750
2025-09-08,355.8500061035156,360.29998779296875,354.8999938964844,359.79998779296875,198480
2025-09-09,361.3999938964844,363.70001220703125,356.0,358.75,213127
2025-09-10,368.04998779296875,372.1000061035156,360.6499938964844,361.3999938964844,298571
2025-09-11,368.8500061035156,372.0,366.04998779296875,367.0,236754
2025-09-12,368.6000061035156,371.20001220703125,365.6000061035156,368.8500061035156,221470
2025-09-15,374.29998779296875,376.6499938964844,366.95001220703125,370.0,338141
2025-09-16,362.20001220703125,381.0,358.79998779296875,375.0,915758
2025-09-17,354.95001220703125,365.45001220703125,351.5,365.1000061035156,637333
2025-09-18,352.79998779296875,358.95001220703125,351.04998779296875,355.0,348088
2025-09-19,350.6000061035156,354.70001220703125,349.29998779296875,354.6000061035156,335000
2025-09-22,347.79998779296875,352.3999938964844,345.79998779296875,351.0,270812
2025-09-23,348.20001220703125,355.20001220703125,345.5,347.79998779296875,751528
2025-09-24,358.1000061035156,360.5,346.95001220703125,349.0,629968
2025-09-25,358.70001220703125,361.5,355.04998779296875,361.5,441551
2025-09-26,360.6499938964844,364.04998779296875,349.79998779296875,357.5,615460
2025-09-29,366.54998779296875,369.6499938964844,358.6000061035156,360.6499938964844,556676
2025-09-30,371.5,372.6000061035156,364.54998779296875,368.70001220703125,605229
2025-10-01,380.6000061035156,386.0,366.1499938964844,372.75,388082
2025-10-03,385.75,394.6499938964844,378.45001220703125,391.5,1345889
2025-10-06,386.8500061035156,402.5,383.0,388.29998779296875,1047019
2025-10-07,385.6000061035156,392.0,380.20001220703125,384.70001220703125,444240
2025-10-08,393.54998779296875,396.0,382.1499938964844,386.79998779296875,449587
2025-10-09,397.95001220703125,400.0,392.0,392.0,348637
2025-10-10,389.79998779296875,399.95001220703125,386.1499938964844,398.6499938964844,316936
2025-10-13,384.5,393.20001220703125,382.79998779296875,387.95001220703125,198993
2025-10-14,385.29998779296875,387.79998779296875,381.0,384.5,308861
2025-10-15,386.6000061035156,389.1000061035156,382.5,387.0,245712
2025-10-16,391.3999938964844,407.54998779296875,386.6000061035156,386.6000061035156,1459756
2025-10-17,392.29998779296875,400.20001220703125,388.1499938964844,395.8999938964844,420743
2025-10-20,423.75,426.1000061035156,391.04998779296875,391.04998779296875,1640657
2025-10-21,422.54998779296875,427.5,417.6499938964844,425.0,113185
2025-10-23,413.1499938964844,422.5,408.8500061035156,416.75,479582
2025-10-24,401.95001220703125,416.6000061035156,400.1000061035156,414.20001220703125,282939
2025-10-27,417.25,421.0,400.6000061035156,403.3999938964844,451608
2025-10-28,420.79998779296875,426.5,413.95001220703125,416.0,430874
2025-10-29,411.25,422.6499938964844,409.8500061035156,421.0,244927
2025-10-30,411.04998779296875,414.5,408.54998779296875,413.0,142868
2025-10-31,413.3500061035156,415.8999938964844,406.6499938964844,411.5,269212
2025-11-03,408.75,423.0,407.1499938964844,416.8999938964844,276440
2025-11-04,418.6499938964844,420.0,407.54998779296875,410.6000061035156,426983
2025-11-06,424.3999938964844,434.0,414.6499938964844,426.79998779296875,1419118
2025-11-07,431.5,433.70001220703125,415.75,430.0,686230
2025-11-10,438.29998779296875,447.0,432.0,433.0,738491
2025-11-11,431.95001220703125,443.79998779296875,430.0,441.70001220703125,371384
2025-11-12,426.0,436.95001220703125,423.1000061035156,436.6000061035156,323785
2025-11-13,426.3999938964844,432.0,421.1000061035156,426.6000061035156,169487
2025-11-14,427.45001220703125,428.70001220703125,419.8999938964844,420.25,284136
2025-11-17,422.20001220703125,443.8999938964844,418.29998779296875,427.45001220703125,576456
2025-11-18,422.5,425.8999938964844,417.5,424.8999938964844,252913
2025-11-19,421.3999938964844,424.70001220703125,417.6499938964844,423.8999938964844,147964
2025-11-20,419.95001220703125,428.3999938964844,417.5,421.6000061035156,322715
2025-11-21,413.0,420.6499938964844,404.1000061035156,419.0,415235
2025-11-24,423.95001220703125,427.54998779296875,410.0,412.8999938964844,463499
2025-11-25,421.79998779296875,423.0,417.70001220703125,421.0,196334
2025-11-26,423.8999938964844,432.1499938964844,420.6499938964844,425.0,463844
2025-11-27,416.6499938964844,427.79998779296875,413.3999938964844,427.79998779296875,260772
2025-11-28,412.20001220703125,421.95001220703125,409.8500061035156,418.1000061035156,302846
2025-12-01,420.6000061035156,424.75,411.04998779296875,414.75,377374
2025-12-02,412.95001220703125,423.0,411.25,419.79998779296875,137450
2025-12-03,398.5,414.3999938964844,395.29998779296875,413.95001220703125,372252
2025-12-04,389.95001220703125,401.1000061035156,388.0,399.3999938964844,204471
2025-12-05,386.70001220703125,390.3999938964844,378.5,390.3999938964844,491155
2025-12-08,382.0,390.04998779296875,377.95001220703125,390.0,298047
2025-12-09,395.95001220703125,398.0,377.1000061035156,377.1000061035156,240611
2025-12-10,390.20001220703125,398.95001220703125,387.79998779296875,395.95001220703125,138004
2025-12-11,388.70001220703125,391.8999938964844,384.8500061035156,391.45001220703125,133194
2025-12-12,390.1499938964844,396.5,387.95001220703125,390.8500061035156,438252
2025-12-15,396.1000061035156,396.5,386.6000061035156,388.0,91315
2025-12-16,391.1499938964844,398.0,389.95001220703125,392.5,187004
2025-12-17,391.8999938964844,396.6000061035156,389.20001220703125,390.95001220703125,136262
2025-12-18,391.0,397.3999938964844,383.8999938964844,390.0,300110
2025-12-19,396.04998779296875,398.0,389.79998779296875,391.95001220703125,131460
2025-12-22,414.95001220703125,416.20001220703125,394.20001220703125,398.1000061035156,490494
2025-12-23,412.70001220703125,416.1000061035156,407.45001220703125,414.0,183898
2025-12-24,421.1000061035156,423.79998779296875,409.45001220703125,412.70001220703125,436979
2025-12-26,420.79998779296875,436.70001220703125,418.8500061035156,423.79998779296875,417656
2025-12-29,424.95001220703125,430.6499938964844,419.8500061035156,421.0,505292
2025-12-30,440.29998779296875,445.0,420.0,424.95001220703125,361890
2025-12-31,459.1000061035156,461.29998779296875,438.3500061035156,446.0,925286
2026-01-01,483.8999938964844,488.79998779296875,451.25,459.1000061035156,1266211
2026-01-02,483.1499938964844,489.8999938964844,473.29998779296875,482.04998779296875,897046
2026-01-05,557.4500122070312,574.4000244140625,491.0,491.0,14192972
2026-01-06,536.1500244140625,558.7000122070312,523.7000122070312,552.1500244140625,5317769
2026-01-07,515.1500244140625,537.9500122070312,512.5499877929688,536.0,1295596
2026-01-08,498.20001220703125,518.2999877929688,489.3500061035156,510.0,1224355
2026-01-09,505.70001220703125,521.7000122070312,498.1000061035156,498.20001220703125,1120507
2026-01-12,504.75,518.5,501.04998779296875,510.6499938964844,1259872
2026-01-13,518.75,527.7999877929688,507.3999938964844,512.25,1156059
2026-01-14,521.0999755859375,523.8499755859375,491.0,522.1500244140625,1134507
2026-01-15,521.0999755859375,521.0999755859375,521.0999755859375,521.0999755859375,0
2026-01-16,503.6000061035156,525.0,497.0,525.0,571018
2026-01-19,504.79998779296875,508.5,494.95001220703125,503.0,820162
2026-01-20,488.54998779296875,507.04998779296875,486.25,504.79998779296875,577955
2026-01-21,468.95001220703125,496.29998779296875,455.0,489.5,1389477
2026-01-22,495.29998779296875,497.1000061035156,475.1000061035156,479.45001220703125,717736
2026-01-23,488.3999938964844,508.04998779296875,485.45001220703125,495.5,760452
2026-01-27,499.70001220703125,504.8500061035156,488.1000061035156,492.0,737872
2026-01-28,422.29998779296875,535.5499877929688,403.6499938964844,505.95001220703125,11245521
2026-01-29,435.29998779296875,439.3999938964844,386.5,430.0,9437794
2026-01-30,438.04998779296875,447.70001220703125,431.1000061035156,434.45001220703125,1204532
2026-02-02,406.70001220703125,420.0,397.79998779296875,417.0,1112816
