date,close,high,low,open,volume
2025-07-30,228.6699981689453,230.6100006103516,227.1999969482422,228.9499969482422,282688
2025-07-31,223.17999267578125,228.5,221.6499938964844,225.1000061035156,434924
2025-08-01,224.67999267578125,228.5,222.8500061035156,224.3999938964844,379046
2025-08-04,221.9600067138672,224.77999877929688,221.07000732421875,224.69000244140625,307890
2025-08-05,224.47000122070312,226.19000244140625,221.58999633789065,222.9499969482422,354856
2025-08-06,225.2400054931641,226.8800048828125,223.6499938964844,225.0,321899
2025-08-07,224.94000244140625,225.2400054931641,223.38999938964844,224.3000030517578,296451
2025-08-08,228.17999267578125,230.9900054931641,224.0500030517578,224.0500030517578,669529
2025-08-11,231.92999267578125,234.009994506836,225.47000122070312,228.0,1001124
2025-08-12,225.0399932861328,233.1600036621093,224.32000732421875,233.1600036621093,629080
2025-08-13,222.72999572753903,226.1699981689453,222.1999969482422,225.33999633789065,574508
2025-08-14,223.72999572753903,224.97000122070312,222.1000061035156,224.97000122070312,210864
2025-08-18,225.6100006103516,227.88999938964844,223.6000061035156,226.08999633789065,351194
2025-08-19,228.92999267578125,229.8000030517578,224.6199951171875,225.6100006103516,556501
2025-08-20,230.8999938964844,233.8999938964844,228.9600067138672,229.4900054931641,633349
2025-08-21,229.07000732421875,232.9900054931641,228.1999969482422,231.009994506836,248715
2025-08-22,226.509994506836,230.8099975585937,225.6000061035156,229.07000732421875,351526
2025-08-25,228.5800018310547,229.8999938964844,226.8500061035156,228.6999969482422,229434
2025-08-26,229.509994506836,234.9900054931641,225.1000061035156,228.1999969482422,1050841
2025-08-28,234.3500061035156,238.1999969482422,229.5500030517578,230.6199951171875,1484395
2025-08-29,234.4199981689453,238.5,233.8000030517578,236.0,592331
2025-09-01,238.4199981689453,241.1999969482422,234.8099975585937,236.8999938964844,1547747
2025-09-02,242.47000122070312,244.8000030517578,239.3300018310547,241.4499969482422,1738594
2025-09-03,241.97000122070312,245.6000061035156,241.0,244.88999938964844,1289352
2025-09-04,232.9499969482422,244.1999969482422,225.57000732421875,240.0,2545361
2025-09-05,225.17999267578125,233.94000244140625,223.97999572753903,233.94000244140625,584551
2025-09-08,224.19000244140625,227.509994506836,223.3999938964844,227.0500030517578,332271
2025-09-09,222.0200042724609,225.1699981689453,220.1000061035156,224.25,299006
2025-09-10,222.009994506836,224.6999969482422,220.8800048828125,222.9900054931641,468047
2025-09-11,228.4900054931641,229.8999938964844,223.2899932861328,223.9900054931641,655435
2025-09-12,223.9199981689453,229.8500061035156,222.8000030517578,229.5,397915
2025-09-15,229.9600067138672,231.0,222.77999877929688,226.0,793456
2025-09-16,228.13999938964844,232.0,226.2100067138672,229.009994506836,884978
2025-09-17,237.44000244140625,241.72999572753903,225.6699981689453,229.19000244140625,1267213
2025-09-18,257.8399963378906,263.45001220703125,234.1100006103516,238.0,7101892
2025-09-19,255.4900054931641,263.44000244140625,254.0,259.0,1446442
2025-09-22,257.6499938964844,263.5,255.2700042724609,256.0,1192312
2025-09-23,253.83999633789065,259.5799865722656,252.3500061035156,257.5,605160
2025-09-24,246.44000244140625,251.0,232.1000061035156,236.0,3211423
2025-09-25,243.97999572753903,251.02999877929688,240.0,247.3999938964844,1069097
2025-09-26,232.88999938964844,244.1600036621093,232.3000030517578,241.8000030517578,655003
2025-09-29,235.3999938964844,244.57000732421875,232.57000732421875,233.3099975585937,675618
2025-09-30,236.8999938964844,240.6600036621093,232.1000061035156,237.57000732421875,595104
2025-10-01,236.0599975585937,239.0,233.13999938964844,236.9900054931641,583828
2025-10-03,239.3300018310547,242.6199951171875,236.1100006103516,237.759994506836,532838
2025-10-06,242.6100006103516,244.4900054931641,235.1499938964844,240.2899932861328,412104
2025-10-07,241.9100036621093,244.0,238.0,243.0,531907
2025-10-08,246.5500030517578,248.3999938964844,240.0,242.47999572753903,502048
2025-10-09,247.6499938964844,252.5200042724609,244.1999969482422,249.8000030517578,647693
2025-10-10,264.1199951171875,266.94000244140625,247.2400054931641,247.25,3371167
2025-10-13,265.75,269.70001220703125,260.8399963378906,264.8699951171875,1497360
2025-10-14,259.239990234375,266.79998779296875,256.2900085449219,266.2900085449219,748269
2025-10-15,264.4800109863281,267.0,258.3099975585937,259.239990234375,1212967
2025-10-16,265.0899963378906,267.0,262.0,263.5,540195
2025-10-17,269.260009765625,277.9200134277344,264.20001220703125,266.79998779296875,2623896
2025-10-20,268.69000244140625,273.45001220703125,267.010009765625,271.3999938964844,393605
2025-10-21,272.8399963378906,274.0299987792969,268.54998779296875,269.4200134277344,325063
2025-10-23,273.1600036621094,277.5,269.5599975585937,272.8399963378906,931321
2025-10-24,270.4100036621094,273.9800109863281,266.5799865722656,273.1600036621094,416413
2025-10-27,268.0299987792969,270.1400146484375,265.54998779296875,270.0,348415
2025-10-28,268.4800109863281,275.760009765625,262.0,268.0,1770790
2025-10-29,270.44000244140625,271.5,268.1000061035156,269.3999938964844,431109
2025-10-30,267.79998779296875,270.2300109863281,267.04998779296875,270.0,262598
2025-10-31,277.19000244140625,279.0,267.5400085449219,269.0,1173745
2025-11-03,286.1000061035156,289.8500061035156,275.79998779296875,279.3999938964844,1864739
2025-11-04,291.6000061035156,293.1499938964844,286.79998779296875,288.0,1274209
2025-11-06,298.29998779296875,310.0,289.1499938964844,291.0,3422480
2025-11-07,301.5,303.0,294.1499938964844,299.29998779296875,974698
2025-11-10,295.8999938964844,306.8999938964844,294.1000061035156,302.20001220703125,918655
2025-11-11,281.1000061035156,303.8999938964844,277.1000061035156,302.0,2338422
2025-11-12,277.75,284.54998779296875,273.0,283.0,948249
2025-11-13,268.79998779296875,278.8999938964844,266.8999938964844,278.8999938964844,1039725
2025-11-14,270.3500061035156,273.1499938964844,266.8500061035156,268.70001220703125,551620
2025-11-17,282.04998779296875,284.25,268.8500061035156,269.5,865829
2025-11-18,280.6499938964844,284.04998779296875,275.79998779296875,283.29998779296875,588863
2025-11-19,276.1000061035156,282.3500061035156,274.0,278.0,554171
2025-11-20,278.3500061035156,280.6000061035156,274.6000061035156,276.1000061035156,324783
2025-11-21,265.79998779296875,278.5,264.0,278.5,705136
2025-11-24,264.0,266.1499938964844,255.6000061035156,264.45001220703125,834316
2025-11-25,262.20001220703125,264.95001220703125,258.95001220703125,264.95001220703125,151547
2025-11-26,266.79998779296875,268.70001220703125,260.45001220703125,262.20001220703125,1037544
2025-11-27,263.79998779296875,268.79998779296875,263.0,267.8999938964844,297304
2025-11-28,267.3500061035156,269.79998779296875,264.1499938964844,264.8999938964844,410957
2025-12-01,265.70001220703125,268.25,262.3999938964844,267.3999938964844,165096
2025-12-02,264.75,268.0,263.29998779296875,265.0,312282
2025-12-03,273.54998779296875,276.0,262.5,264.8999938964844,765861
2025-12-04,272.54998779296875,275.8500061035156,270.29998779296875,273.54998779296875,335924
2025-12-05,268.95001220703125,275.0,267.79998779296875,272.1499938964844,216643
2025-12-08,257.8500061035156,270.3500061035156,256.0,269.3999938964844,327590
2025-12-09,257.45001220703125,262.8999938964844,251.0,257.0,900807
2025-12-10,255.6999969482422,265.8500061035156,254.0,257.1499938964844,300830
2025-12-11,255.8500061035156,258.1000061035156,246.8000030517578,255.1999969482422,564545
2025-12-12,254.0500030517578,258.70001220703125,251.8999938964844,255.1000061035156,232893
2025-12-15,257.25,258.95001220703125,251.6999969482422,254.0,214264
2025-12-16,255.0,261.1499938964844,254.0,256.3999938964844,131147
2025-12-17,253.3500061035156,255.3999938964844,251.1000061035156,255.0,227632
2025-12-18,249.1499938964844,252.9499969482422,248.0500030517578,252.5,242546
2025-12-19,253.3999938964844,255.6999969482422,249.8500061035156,250.4499969482422,352900
2025-12-22,263.0,267.3999938964844,253.6999969482422,255.8999938964844,608994
2025-12-23,265.3999938964844,265.8999938964844,260.45001220703125,264.0,209566
2025-12-24,265.95001220703125,270.0,263.8500061035156,265.3999938964844,243432
2025-12-26,261.8500061035156,268.0,260.6499938964844,265.0,251740
2025-12-29,259.6499938964844,263.75,258.25,261.5,131735
2025-12-30,255.8000030517578,260.0,254.75,258.3999938964844,202571
2025-12-31,256.20001220703125,260.8999938964844,254.75,257.0,215390
2026-01-01,265.70001220703125,268.0,254.0500030517578,256.8999938964844,503316
2026-01-02,267.3500061035156,269.95001220703125,263.6000061035156,266.79998779296875,304956
2026-01-05,280.1000061035156,284.5,265.8500061035156,266.75,1319394
2026-01-06,276.6499938964844,282.0,274.1499938964844,281.5,391261
2026-01-07,280.6499938964844,281.79998779296875,276.75,278.5,435998
2026-01-08,281.3999938964844,288.04998779296875,279.54998779296875,283.0,869581
2026-01-09,279.1499938964844,284.0,275.0,279.0,621504
2026-01-12,277.79998779296875,281.45001220703125,272.79998779296875,277.70001220703125,583787
2026-01-13,283.5,287.3999938964844,279.1000061035156,279.8999938964844,994748
2026-01-14,282.8500061035156,285.04998779296875,280.29998779296875,283.1499938964844,228125
2026-01-15,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,0
2026-01-16,280.70001220703125,282.5,278.45001220703125,282.5,564881
2026-01-21,247.4499969482422,263.5,242.5500030517578,261.0,1122852
2026-01-22,296.8999938964844,296.8999938964844,263.25,270.0,19317857
2026-01-23,305.79998779296875,319.3999938964844,296.3500061035156,305.45001220703125,23382711
2026-01-27,317.8500061035156,320.95001220703125,299.29998779296875,299.79998779296875,7014335
2026-01-28,322.3500061035156,327.45001220703125,312.04998779296875,315.04998779296875,3476086
2026-01-29,322.8500061035156,326.5,317.8999938964844,322.20001220703125,1493107
2026-01-30,339.3999938964844,342.6499938964844,318.0,318.3999938964844,3533765
2026-02-02,348.1499938964844,351.5,309.0,310.5,5061624
2026-02-03,356.3999938964844,370.0,346.5,370.0,2020446
2026-02-04,357.1000061035156,360.6499938964844,341.5,355.04998779296875,1099127
