date,close,high,low,open,volume
2025-08-26,280.79998779296875,290.5,280.1000061035156,290.5,163515
2025-08-28,286.8500061035156,292.0,277.70001220703125,280.29998779296875,260389
2025-08-29,287.6000061035156,289.70001220703125,283.1000061035156,289.70001220703125,96178
2025-09-01,285.5,288.75,284.0,284.04998779296875,61912
2025-09-02,290.45001220703125,305.0,288.70001220703125,305.0,992226
2025-09-03,291.79998779296875,294.8999938964844,288.6000061035156,292.0,122723
2025-09-04,289.54998779296875,296.45001220703125,285.04998779296875,294.1000061035156,155477
2025-09-05,288.70001220703125,294.5,286.29998779296875,289.54998779296875,91880
2025-09-08,285.70001220703125,289.54998779296875,283.25,288.95001220703125,54851
2025-09-09,284.95001220703125,287.04998779296875,281.25,285.0,54950
2025-09-10,286.0,288.95001220703125,282.8999938964844,284.95001220703125,76248
2025-09-11,284.29998779296875,287.95001220703125,283.5,287.95001220703125,46466
2025-09-12,277.29998779296875,286.8500061035156,276.1000061035156,284.6000061035156,99871
2025-09-15,270.6499938964844,284.8999938964844,268.95001220703125,277.29998779296875,306192
2025-09-16,268.79998779296875,274.95001220703125,267.04998779296875,272.79998779296875,158288
2025-09-17,264.8999938964844,272.8500061035156,262.5,272.8500061035156,320672
2025-09-18,273.0,276.0,264.0,266.75,481453
2025-09-19,273.6000061035156,277.29998779296875,268.3500061035156,273.5,180058
2025-09-22,270.45001220703125,276.70001220703125,268.29998779296875,273.0,158799
2025-09-23,273.0,274.79998779296875,267.3500061035156,270.5,143125
2025-09-24,268.1499938964844,272.3500061035156,267.04998779296875,271.6499938964844,71956
2025-09-25,264.79998779296875,273.0,262.20001220703125,266.20001220703125,120573
2025-09-26,261.20001220703125,267.20001220703125,258.3999938964844,264.8999938964844,82331
2025-09-29,269.6000061035156,280.0,258.29998779296875,261.79998779296875,570999
2025-09-30,263.25,268.8999938964844,261.0,266.5,72981
2025-10-01,268.54998779296875,270.1499938964844,262.29998779296875,265.8999938964844,68655
2025-10-03,267.20001220703125,269.25,265.0,265.54998779296875,48738
2025-10-06,266.95001220703125,271.54998779296875,264.25,268.25,46946
2025-10-07,264.1499938964844,272.95001220703125,261.75,267.79998779296875,95509
2025-10-08,258.8500061035156,265.20001220703125,256.0,264.1499938964844,105389
2025-10-09,247.4499969482422,264.0,245.8999938964844,264.0,226653
2025-10-10,250.0,252.25,247.6000061035156,248.5,271666
2025-10-13,255.0500030517578,258.95001220703125,248.1499938964844,251.8999938964844,110722
2025-10-14,255.5,260.6499938964844,252.0,256.54998779296875,140641
2025-10-15,253.6999969482422,258.8500061035156,251.9499969482422,255.5,162020
2025-10-16,267.29998779296875,275.1499938964844,251.9499969482422,253.0500030517578,887416
2025-10-17,267.20001220703125,269.54998779296875,260.25,264.8999938964844,145521
2025-10-20,269.6000061035156,272.0,262.20001220703125,267.25,136604
2025-10-21,270.79998779296875,273.45001220703125,266.5,266.5,49963
2025-10-23,280.3500061035156,287.29998779296875,267.95001220703125,271.20001220703125,413944
2025-10-24,280.70001220703125,284.0,272.0,280.0,138154
2025-10-27,272.5,284.54998779296875,270.45001220703125,284.54998779296875,344845
2025-10-28,270.54998779296875,275.0,269.0,275.0,67312
2025-10-29,269.6499938964844,271.70001220703125,267.0,270.29998779296875,59812
2025-10-30,272.3999938964844,273.8500061035156,268.20001220703125,270.0,64198
2025-10-31,268.3500061035156,275.54998779296875,266.6499938964844,272.79998779296875,62830
2025-11-03,268.70001220703125,269.8500061035156,262.3999938964844,266.5,118004
2025-11-04,267.45001220703125,271.8500061035156,265.25,269.54998779296875,91641
2025-11-06,260.20001220703125,267.0,258.20001220703125,266.0,52914
2025-11-07,256.3500061035156,260.45001220703125,255.0,259.6000061035156,63336
2025-11-10,253.8500061035156,258.95001220703125,250.0,252.0,109949
2025-11-11,254.1499938964844,255.8999938964844,250.0,250.0,37593
2025-11-12,259.1000061035156,263.6499938964844,254.0500030517578,256.95001220703125,83359
2025-11-13,260.3999938964844,266.1000061035156,258.8500061035156,261.04998779296875,72238
2025-11-14,260.1499938964844,263.25,258.20001220703125,262.0,31630
2025-11-17,254.1000061035156,262.8999938964844,252.1999969482422,260.0,160344
2025-11-18,251.9499969482422,256.3500061035156,250.1999969482422,255.0,85652
2025-11-19,247.3000030517578,251.0500030517578,245.0,250.1999969482422,128001
2025-11-20,245.6999969482422,253.5,245.0,247.5500030517578,112201
2025-11-21,242.6499938964844,245.75,241.0,243.25,48762
2025-11-24,246.0,248.8999938964844,238.0500030517578,242.6499938964844,104829
2025-11-25,247.1499938964844,248.8000030517578,241.3500061035156,246.0,43899
2025-11-26,245.5500030517578,249.25,244.3000030517578,247.0,31652
2025-11-27,248.8999938964844,253.4499969482422,244.6999969482422,246.1999969482422,72318
2025-11-28,249.5,250.75,247.6499938964844,248.8999938964844,17205
2025-12-01,246.8999938964844,251.5599975585937,244.25,250.0,31786
2025-12-02,243.63999938964844,248.47999572753903,241.75,246.72999572753903,28133
2025-12-03,239.7700042724609,243.1999969482422,238.0,242.1999969482422,37401
2025-12-04,238.7400054931641,246.33999633789065,237.0,240.8000030517578,58051
2025-12-05,239.8000030517578,243.6499938964844,237.0200042724609,239.0,46506
2025-12-08,232.9499969482422,243.0,230.1499938964844,240.9900054931641,40356
2025-12-09,238.3600006103516,242.5200042724609,226.5500030517578,234.9499969482422,343063
2025-12-10,245.3000030517578,249.8000030517578,238.2899932861328,238.3000030517578,95686
2025-12-11,247.1600036621093,255.8500061035156,240.5200042724609,250.22000122070312,618284
2025-12-12,243.77999877929688,250.77999877929688,243.1000061035156,247.5,116697
2025-12-15,241.0599975585937,244.4499969482422,240.0,244.0,36016
2025-12-16,241.88999938964844,243.8999938964844,238.009994506836,242.0,52609
2025-12-17,238.1100006103516,243.7400054931641,236.009994506836,241.88999938964844,39363
2025-12-18,235.72000122070312,240.4199981689453,234.0200042724609,237.6999969482422,45419
2025-12-19,236.5399932861328,237.47999572753903,233.97999572753903,235.9499969482422,27263
2025-12-22,241.1499938964844,244.0,236.94000244140625,236.94000244140625,54296
2025-12-23,259.489990234375,287.29998779296875,243.5500030517578,243.5500030517578,19136899
2025-12-24,249.7400054931641,260.1700134277344,247.1999969482422,258.20001220703125,1145301
2025-12-26,246.8000030517578,250.77999877929688,244.0,249.7400054931641,300848
2025-12-29,240.44000244140625,247.259994506836,239.0399932861328,247.0500030517578,156250
2025-12-30,238.57000732421875,241.0,236.509994506836,240.97999572753903,106645
2025-12-31,239.22999572753903,243.94000244140625,238.3999938964844,238.57000732421875,193995
2026-01-01,240.8800048828125,242.5,237.8500061035156,240.0,101873
2026-01-02,240.22000122070312,243.3999938964844,239.1100006103516,240.8800048828125,87269
2026-01-05,241.47999572753903,243.88999938964844,240.0,241.0500030517578,67448
2026-01-06,242.1499938964844,244.0200042724609,238.5,241.47999572753903,88493
2026-01-07,240.1499938964844,242.9499969482422,238.63999938964844,240.3800048828125,72669
2026-01-08,235.0200042724609,241.4100036621093,233.0,240.3999938964844,92428
2026-01-09,233.47999572753903,238.1000061035156,229.22999572753903,235.0500030517578,99249
2026-01-12,231.75,233.6999969482422,225.3300018310547,233.6999969482422,122587
2026-01-13,230.2700042724609,234.9100036621093,229.1499938964844,233.94000244140625,165927
2026-01-14,251.4199981689453,260.0,231.1000061035156,231.1000061035156,18969892
2026-01-15,251.4199981689453,251.4199981689453,251.4199981689453,251.4199981689453,0
2026-01-16,248.759994506836,252.52999877929688,242.5,244.759994506836,854704
2026-01-23,227.3800048828125,234.99000549316406,224.5800018310547,233.0,90776
2026-01-27,223.5800018310547,230.25999450683594,222.16000366210938,227.0,96246
2026-01-28,226.1300048828125,228.1300048828125,222.83999633789062,224.5,66004
2026-01-29,224.5,229.66000366210938,222.5500030517578,228.6199951171875,52249
2026-01-30,234.11000061035156,236.0,221.47000122070312,222.0,110885
2026-02-02,232.27000427246094,233.99000549316406,224.36000061035156,228.6999969482422,68060
2026-02-03,235.82000732421875,242.63999938964844,233.2899932861328,241.0,78347
2026-02-04,236.91000366210938,238.3699951171875,232.41000366210938,235.97999572753906,110016
2026-02-05,238.5399932861328,239.6999969482422,231.10000610351562,236.91000366210938,80299
2026-02-06,238.3800048828125,243.5,233.22999572753906,243.5,54173
