date,close,high,low,open,volume
2025-06-02,31.758464813232425,32.21728593975043,30.42189611060226,30.42189611060226,5502513
2025-06-03,31.0802059173584,32.3170322233065,31.02036009689779,31.84823457271613,2483198
2025-06-04,31.09017944335937,31.399385057729084,30.352074675448065,30.97048590418748,2781019
2025-06-05,31.1101303100586,31.66869574964579,31.020360626602606,31.31959163647965,1863905
2025-06-06,31.65872001647949,32.287105876125146,31.000410295911934,31.12010383713526,4576024
2025-06-09,32.725982666015625,33.86306278498427,31.83826045330132,31.83826045330132,8258755
2025-06-10,32.65616226196289,33.24465156342084,32.41677517114579,32.98531523129159,2649817
2025-06-11,33.09503173828125,33.873033067974546,32.43672204278805,32.61626139655242,4671506
2025-06-12,32.35692596435547,33.7333931123834,32.12751540717224,32.93544252110944,3670418
2025-06-13,31.25974464416504,31.918054363209084,30.83084548426513,31.71856576245331,4311798
2025-06-16,31.29964065551757,31.898104544473178,30.50169007188628,31.100153960841883,4312586
2025-06-17,30.900665283203125,31.698617767219947,30.72112592673773,31.22982013590159,2696012
2025-06-18,30.461793899536133,31.22982063308345,30.42189541859119,30.98046083457041,3822492
2025-06-19,29.79351043701172,30.771000419252847,29.673816893131583,30.32215200778277,3480063
2025-06-20,30.03289604187012,30.20246078829828,29.30476395281721,29.653868066341584,2298996
2025-06-23,29.424455642700195,30.02291952779034,29.334685964813463,29.873304032133863,5591555
2025-06-24,30.162561416625977,30.741076081071537,29.653867192334555,29.653867192334555,4250653
2025-06-25,30.96051406860352,31.808335877241195,30.32215167893973,30.32215167893973,9273447
2025-06-26,31.34951400756836,32.04772220069603,30.92061485200116,30.92061485200116,7510512
2025-06-27,31.67866897583008,33.56383034295793,31.31959025781253,31.56895005588821,18050891
2025-06-30,31.44925880432129,32.65616123110718,31.359489123714724,32.0177969440557,6017365
2025-07-01,31.688644409179688,31.918054972704564,31.08020587747392,31.61882396832119,3692596
2025-07-02,30.920616149902344,31.798361835783,30.681230962843983,31.68864481408814,3652207
2025-07-03,30.362049102783203,31.32956442029392,30.222406324225343,30.860768691648072,9136675
2025-07-04,30.431869506835938,31.31958976523521,29.873304100621223,30.25233015065086,3989181
2025-07-07,30.342100143432617,31.010384474794627,30.222406603913097,30.27227970473968,7494119
2025-07-08,30.41192054748535,31.30961543423432,30.24235580979666,30.421895167639303,4719883
2025-07-09,31.50910377502441,34.11242063755084,30.34209986104335,30.39197105894152,56743729
2025-07-10,31.35948944091797,32.217285871831166,31.16997545744668,31.539028803947154,7609372
2025-07-11,30.641332626342773,31.61882452289945,30.491717121526907,31.329566231453,8898853
2025-07-14,30.51166534423828,31.12010386630391,30.10271542357708,30.81089634388062,5465531
2025-07-15,30.681230545043945,31.618823941769826,30.601435483777763,30.79094946770907,8026007
2025-07-16,30.89069175720215,31.299641682539928,30.53161493401796,30.820871316651456,7595905
2025-07-17,30.98046112060547,31.808335583213765,30.8507948612658,31.07023080109613,12765958
2025-07-18,31.0802059173584,31.35948958361512,30.38199770294876,31.140051737819004,7686012
2025-07-21,30.860769271850582,31.7185656871496,30.73110111092789,31.41933468919064,9527443
2025-07-22,31.70859336853028,33.71344450452992,31.040309022375624,31.169975282466385,66989955
2025-07-23,32.297080993652344,32.656159699234536,31.618822061981195,32.26715523156821,16270193
2025-07-24,35.32929611206055,35.88786345714599,32.16741554246894,32.526494278243234,51111253
2025-07-25,32.43672180175781,35.8080672135911,32.217283969914526,35.8080672135911,33542720
2025-07-28,31.53902816772461,32.61626242170483,31.31959032735364,32.61626242170483,12060692
2025-07-29,31.219846725463867,31.86818373836799,31.12010432575338,31.51907963198831,9801815
2025-07-30,31.29964065551757,31.73851442774692,30.950538464219047,31.269718697671564,8707143
2025-07-31,31.00041007995605,31.40935999738512,30.4318700436505,30.920615020517808,6730166
2025-08-01,30.41192054748535,31.58889909115224,30.25233042995061,31.0004098193188,7498069
2025-08-04,30.731101989746094,31.29964204360524,30.352075921328108,30.671256168935745,5575579
2025-08-05,31.309616088867188,31.56895051089946,30.77099990654193,30.77099990654193,9528254
2025-08-06,30.61141014099121,31.58890011829144,30.54158970010753,31.419335375089208,5605065
2025-08-07,30.61141014099121,31.16000095004672,30.34210109547044,30.59146090003464,4907274
2025-08-08,30.362049102783203,30.860768691648072,30.17253512632456,30.68122933526244,2923260
2025-08-11,30.14261245727539,30.362050302624755,29.923176514390352,30.182510939144123,6806055
2025-08-12,30.03289604187012,30.47176793647824,29.973048317861803,30.28225585117833,2122999
2025-08-13,30.920616149902344,31.20987443997142,30.012946602215266,30.222407927467195,3511242
2025-08-14,30.40194702148437,30.930590493884008,30.212434939131583,30.92061587337107,5994614
2025-08-18,30.41192054748535,31.0004098193188,30.33212548871798,30.57151066502009,7115607
2025-08-19,30.461793899536133,30.770999517002306,30.242356059267514,30.541588958961736,3174097
2025-08-20,30.621383666992188,31.289667995436822,30.501690127995182,30.521639368238727,3809030
2025-08-21,30.54158973693848,31.05028206469428,30.42189619351901,30.72112719837117,3468387
2025-08-22,30.24235725402832,30.68123104943951,30.122665611393494,30.521640924283503,2123326
2025-08-25,30.23238182067871,30.71115408574053,30.18251062133225,30.42189580263101,6385678
2025-08-26,30.31217765808105,30.920616198517905,29.783536082586807,30.920616198517905,10837776
2025-08-28,30.2224063873291,30.75104983751679,29.933150014464925,30.30220144561552,8112270
2025-08-29,30.0129451751709,30.48174090639535,29.923175496484305,30.22240649046344,3619965
2025-09-01,30.062816619873047,30.41192071735434,30.02292004149865,30.172535539715128,5596967
2025-09-02,30.88071632385254,32.40680086768535,30.012945296331345,30.22240661246947,18362363
2025-09-03,33.26459503173828,33.51395482599398,31.02035878590128,31.07022998376672,25487122
2025-09-04,34.281986236572266,35.16970656751998,33.683524203665364,33.91293477644397,29078891
2025-09-05,34.50142288208008,35.040040975781515,33.7234215055749,34.411653199796504,16827642
2025-09-08,37.49374008178711,38.25179220773792,33.952831644846675,34.810629974823,51837001
2025-09-09,37.54360961914063,38.58094726550747,36.62596741230504,38.29168899403294,21806556
2025-09-10,36.83543014526367,38.19194807286033,36.47635142267296,37.88274054953419,16134856
2025-09-11,37.922637939453125,39.38887474618876,36.72571016690945,36.90524952303743,37923412
2025-09-12,37.94258880615234,38.35153873376901,37.433892673672666,38.20192132893883,15315830
2025-09-15,39.25920867919922,39.6980805703746,38.102179325256216,38.102179325256216,19862366
2025-09-16,38.26176834106445,39.987337701387446,37.79297069923888,39.49859081895987,20139600
2025-09-17,39.27915573120117,39.648207160142015,38.51112711075292,38.59092026609731,18278743
2025-09-18,41.064571380615234,41.59321676125556,38.80038767090424,39.44872088915026,31501547
2025-09-19,38.95000076293945,41.19423900695563,38.62084779904665,41.19423900695563,22116607
2025-09-22,38.52999877929688,39.59999847412109,38.33000183105469,39.09999847412109,19059112
2025-09-23,40.119998931884766,40.66999816894531,38.52999877929688,38.68999862670898,25680350
2025-09-24,39.41999816894531,40.84999847412109,39.2400016784668,40.2400016784668,12545681
2025-09-25,39.11000061035156,40.040000915527344,38.83000183105469,39.400001525878906,16805847
2025-09-26,37.88999938964844,39.34000015258789,37.29999923706055,38.84000015258789,13712357
2025-09-29,36.810001373291016,37.95000076293945,36.40999984741211,37.900001525878906,13818841
2025-09-30,37.97999954223633,38.2400016784668,36.81999969482422,36.81999969482422,11887991
2025-10-01,38.16999816894531,38.880001068115234,37.720001220703125,37.97999954223633,13126857
2025-10-03,37.58000183105469,38.15999984741211,37.41999816894531,38.15999984741211,10864749
2025-10-06,37.47999954223633,38.15999984741211,36.88999938964844,37.72999954223633,5752764
2025-10-07,38.09999847412109,38.40999984741211,36.93000030517578,37.400001525878906,11353678
2025-10-08,37.900001525878906,38.369998931884766,37.04999923706055,38.150001525878906,9917202
2025-10-09,38.77000045776367,39.0,37.06999969482422,37.66999816894531,9680565
2025-10-10,39.43999862670898,40.20000076293945,38.25,38.72999954223633,13826372
2025-10-13,37.880001068115234,39.18000030517578,37.630001068115234,39.150001525878906,6434969
2025-10-14,37.9900016784668,38.63999938964844,37.34999847412109,37.91999816894531,13174870
2025-10-15,39.88999938964844,40.369998931884766,37.630001068115234,38.02000045776367,14461784
2025-10-16,39.97999954223633,40.7400016784668,39.09999847412109,39.88999938964844,12001252
2025-10-17,38.93999862670898,39.900001525878906,38.36000061035156,39.900001525878906,6353180
2025-10-20,38.970001220703125,39.7599983215332,38.810001373291016,39.27000045776367,10279006
2025-10-21,39.79999923706055,40.2400016784668,39.59999847412109,40.2400016784668,3197773
2025-10-23,39.43999862670898,40.119998931884766,39.0,40.0,7669086
2025-10-24,38.70000076293945,39.63999938964844,38.52999877929688,39.52000045776367,2642944
2025-10-27,39.77000045776367,39.93999862670898,38.33000183105469,38.70000076293945,8079195
2025-10-28,39.470001220703125,40.43999862670898,39.04999923706055,39.77000045776367,8364595
2025-10-29,38.93999862670898,40.0,38.720001220703125,39.5,11677910
2025-10-30,38.33000183105469,39.31999969482422,38.209999084472656,39.060001373291016,4261043
2025-10-31,37.88999938964844,38.79999923706055,37.650001525878906,38.36000061035156,2625913
2025-11-03,37.65999984741211,38.310001373291016,37.36000061035156,37.900001525878906,6368697
2025-11-04,38.41999816894531,38.66999816894531,37.36000061035156,37.68000030517578,7117536
2025-11-06,36.68999862670898,38.47999954223633,36.34999847412109,38.47999954223633,7462792
2025-11-07,36.0,36.560001373291016,35.61000061035156,36.5099983215332,3802147
2025-11-10,36.25,37.4900016784668,35.36000061035156,36.22999954223633,5952925
2025-11-11,32.369998931884766,37.0,31.11000061035156,36.56999969482422,15901676
2025-11-12,33.369998931884766,33.5,32.20000076293945,33.279998779296875,6522622
2025-11-13,33.41999816894531,34.0,32.70000076293945,33.369998931884766,12414431
2025-11-14,34.349998474121094,34.54999923706055,33.11000061035156,33.41999816894531,5560983
2025-11-17,34.16999816894531,34.869998931884766,34.0,34.70000076293945,4444684
2025-11-18,34.130001068115234,34.439998626708984,33.400001525878906,34.43000030517578,4609638
2025-11-19,34.13999938964844,34.650001525878906,33.59000015258789,34.11000061035156,5530234
2025-11-20,34.72999954223633,36.88999938964844,33.65999984741211,34.099998474121094,11358800
2025-11-21,34.630001068115234,35.150001525878906,33.90999984741211,34.400001525878906,7162522
2025-11-24,33.90999984741211,34.9900016784668,32.79999923706055,34.630001068115234,9966716
2025-11-25,34.599998474121094,35.099998474121094,33.310001373291016,33.900001525878906,5672500
2025-11-26,35.970001220703125,36.56999969482422,34.130001068115234,34.560001373291016,5815837
2025-11-27,36.93000030517578,37.4900016784668,35.40999984741211,35.9900016784668,7127809
2025-11-28,37.47999954223633,38.369998931884766,36.2400016784668,36.900001525878906,6411031
2025-12-01,38.68000030517578,39.290000915527344,37.20000076293945,37.75,7997932
2025-12-02,37.90999984741211,39.02000045776367,37.5,38.29999923706055,5919597
2025-12-03,37.18000030517578,38.09999847412109,36.650001525878906,37.90999984741211,4529992
2025-12-04,36.79999923706055,37.150001525878906,36.0,37.0,4990899
2025-12-05,37.08000183105469,37.369998931884766,36.45000076293945,36.790000915527344,3218209
2025-12-08,36.33000183105469,37.11000061035156,35.11000061035156,37.09999847412109,7113763
2025-12-09,37.369998931884766,37.95000076293945,35.290000915527344,35.7400016784668,5628736
2025-12-10,37.720001220703125,38.45000076293945,36.90999984741211,37.27000045776367,4008071
2025-12-11,37.880001068115234,38.20000076293945,37.119998931884766,37.5,3472191
2025-12-12,37.810001373291016,38.25,37.5,38.0,2234405
2025-12-15,36.880001068115234,37.95000076293945,36.52000045776367,37.810001373291016,4125988
2025-12-16,37.43999862670898,37.54999923706055,36.709999084472656,36.75,2219473
2025-12-17,36.380001068115234,37.63999938964844,35.150001525878906,37.43999862670898,3304348
2025-12-18,36.4900016784668,36.66999816894531,36.02000045776367,36.20000076293945,2173523
2025-12-19,35.66999816894531,36.84999847412109,35.5,36.45000076293945,3657238
2025-12-22,35.4900016784668,36.9900016784668,35.310001373291016,35.959999084472656,3475626
2025-12-23,35.58000183105469,36.04999923706055,35.400001525878906,35.86000061035156,2969928
2025-12-24,35.220001220703125,35.880001068115234,35.0,35.560001373291016,2682769
2025-12-26,34.91999816894531,35.619998931884766,34.5,35.0,2547029
2025-12-29,35.91999816894531,37.400001525878906,34.18000030517578,34.9900016784668,4064095
2025-12-30,35.83000183105469,36.75,35.279998779296875,35.75,2743649
2025-12-31,36.27000045776367,36.900001525878906,35.650001525878906,35.650001525878906,2447799
2026-01-01,36.459999084472656,36.68000030517578,35.900001525878906,36.20000076293945,1911547
2026-01-02,36.29999923706055,36.5,36.15999984741211,36.400001525878906,1624039
2026-01-05,35.47999954223633,36.41999816894531,35.400001525878906,36.119998931884766,2071058
2026-01-06,35.38999938964844,35.849998474121094,35.0,35.5099983215332,2290180
2026-01-07,35.59000015258789,36.0,35.13999938964844,35.34000015258789,2013064
2026-01-08,35.099998474121094,35.849998474121094,34.61000061035156,35.400001525878906,3395698
2026-01-09,34.7400016784668,35.70000076293945,33.560001373291016,34.810001373291016,3394340
2026-01-12,34.68000030517578,35.41999816894531,33.70000076293945,34.7400016784668,2541738
2026-01-13,34.66999816894531,34.95000076293945,34.2400016784668,34.68000030517578,1622419
2026-01-14,34.560001373291016,34.79999923706055,34.349998474121094,34.650001525878906,1118228
2026-01-15,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0
2026-01-16,34.11000061035156,34.560001373291016,33.709999084472656,34.45000076293945,1588150
2026-01-23,32.650001525878906,33.25,31.799999237060547,32.630001068115234,3306461
2026-01-27,32.27000045776367,32.9900016784668,31.5,32.72999954223633,3272739
2026-01-28,33.119998931884766,33.70000076293945,32.209999084472656,32.209999084472656,4895292
2026-01-29,33.2599983215332,34.400001525878906,32.310001373291016,33.099998474121094,6436546
2026-01-30,34.279998779296875,34.65999984741211,33.20000076293945,33.2599983215332,6097706
2026-02-02,33.72999954223633,34.20000076293945,32.900001525878906,34.0,3582018
2026-02-03,34.63999938964844,34.95000076293945,33.45000076293945,34.5,6521278
2026-02-04,36.27000045776367,36.63999938964844,34.400001525878906,34.5,6525484
2026-02-05,35.88999938964844,36.310001373291016,35.22999954223633,36.290000915527344,3506517
2026-02-06,35.91999816894531,36.45000076293945,32.5099983215332,35.88999938964844,5933966
