date,close,high,low,open,volume
2025-06-11,115.94327545166016,126.80057366475656,113.71435911770936,124.8094062902143,278671
2025-06-12,111.29722595214844,116.87447503149234,110.10847354178536,116.87447503149234,60721
2025-06-13,113.23885345458984,115.69561789077788,106.304447093713,110.93069250990436,48289
2025-06-16,109.65277862548828,116.05224410481652,108.969241871583,116.05224410481652,31171
2025-06-17,108.82064819335938,113.72426871389514,108.05786680993552,110.4551883668713,21402
2025-06-18,109.23670959472656,112.50578990669412,105.43269601372728,109.36549626437392,29459
2025-06-19,105.24447631835938,110.54434264963416,104.21422072794002,109.24662041879114,28081
2025-06-20,106.52238464355467,108.15692476442712,105.00672277874855,105.00672277874855,14687
2025-06-23,102.48062133789062,107.96870981332845,101.5494347237668,106.09642061571434,33025
2025-06-24,106.96817779541016,110.95050509939304,103.92694550259114,105.98744913900188,46376
2025-06-25,106.0666961669922,108.93952311764065,105.5020376761122,106.98798186873351,16170
2025-06-26,106.19548034667967,108.78102396992468,105.016636370288,106.2549232565968,22256
2025-06-27,109.84099578857422,110.95050354486808,107.23564293510688,107.38423887107795,35266
2025-06-30,107.85973358154295,113.1298820405118,107.22573132767477,109.4645560379673,23381
2025-07-01,107.83001708984376,109.37540421376744,106.99789195672594,107.97861302301568,12847
2025-07-02,107.2752685546875,110.5047228135879,106.98798509516875,110.5047228135879,10388
2025-07-03,107.54273223876952,109.76174768075768,106.987982157224,109.6924039205645,13489
2025-07-04,106.27473449707033,109.05840105071496,105.99735943864496,107.64180808202885,21415
2025-07-07,105.1156997680664,107.57245676385,105.0067299154087,105.21476120923607,11182
2025-07-08,107.35452270507812,109.9499671838702,105.68035641487468,106.89883403748794,55329
2025-07-09,108.27581024169922,109.64287626707156,107.03752333389345,107.03752333389345,13654
2025-07-10,107.2653579711914,109.25652532523874,106.5322942784503,108.67205000690907,8032
2025-07-11,106.99789428710938,108.94943560911037,105.00672687820597,108.94943560911037,12319
2025-07-14,105.00672912597656,107.75076957105524,104.0160996059202,107.06724034159068,15778
2025-07-15,105.99735260009766,107.56254896640704,105.21475441694297,105.53175554296358,8234
2025-07-16,105.88838958740234,107.38424229010585,104.16469632580504,107.38424229010585,13080
2025-07-17,104.91757202148438,106.9384495129442,104.01609556545692,106.9384495129442,12001
2025-07-18,102.76789855957033,105.98744432008984,102.53014960423712,105.93791738159288,23258
2025-07-21,103.20378112792967,104.99681809598502,101.29186589958712,103.95666166060896,12154
2025-07-22,104.05572509765624,105.29401199063402,102.72827761827432,103.02546949575034,12727
2025-07-23,103.01555633544922,105.1850372904638,102.73818129347352,105.1850372904638,10739
2025-07-24,103.2533187866211,104.88785145766266,101.74755767516858,103.0155622587685,8056
2025-07-25,100.58851623535156,103.80806197907138,99.37003867455876,103.79815356826248,13891
2025-07-28,98.52800750732422,102.81743498413874,98.41903765952316,100.58851864659486,14729
2025-07-29,99.14220428466795,101.03430273984168,97.13122756611811,100.99467665204962,22488
2025-07-30,97.50765991210938,101.03429843852464,96.38825132177838,100.360670090545,16782
2025-07-31,97.88409423828124,98.85491443172408,96.18021036279156,97.081686796553,6869
2025-08-01,96.81422424316406,99.94460952926114,96.0910613835629,98.36951225396332,9732
2025-08-04,89.61234283447266,98.8648262090315,88.26508612229748,98.8648262090315,74077
2025-08-05,92.62385559082033,93.1191703266001,90.55344362305426,91.8313489904114,23939
2025-08-06,89.49346160888672,93.91167564256872,88.67124490274415,93.91167564256872,20901
2025-08-07,90.61288452148438,93.60458238331309,89.95906540242507,89.95906540242507,12668
2025-08-08,89.68168640136719,92.62385719202544,88.96843196024965,92.12854244768307,14391
2025-08-11,92.78236389160156,93.31729717810607,90.14728575706302,91.03885383107618,15332
2025-08-12,91.07847595214844,92.75263461821068,90.24634326667405,92.1285407725322,12877
2025-08-13,89.03777313232422,92.5247930634944,88.10658657941988,92.5247930634944,25749
2025-08-14,89.20619201660156,92.91114433498566,88.26508943029069,90.44447892656048,43795
2025-08-18,91.22706604003906,93.6144867369984,89.42412067186486,93.6144867369984,35433
2025-08-19,92.6040496826172,92.84179864819409,90.65250834366113,92.12854419356005,23886
2025-08-20,95.45706176757812,95.99200261877718,92.17808045375617,93.51542880280203,55259
2025-08-21,94.81314849853516,97.96335060953834,94.15933695891736,97.07178254832928,38706
2025-08-22,93.02011108398438,96.9529113880566,91.41528858137887,95.48677641010676,41983
2025-08-25,93.40645599365234,96.28918389409,92.1285430381108,94.90230864736576,53705
2025-08-26,93.10926055908205,95.526398852999,90.30578493942105,94.06026393097488,72967
2025-08-28,90.48409271240234,95.07071202345976,89.6618759913073,91.28650772735736,49224
2025-08-29,89.86991119384766,94.00083447514166,88.15611880010152,91.01903750604517,29476
2025-09-01,88.96842956542969,92.16816605322954,88.66133685073265,91.63322523679072,25746
2025-09-02,90.13737487792967,91.38557014737502,87.43296061168519,91.13791277570192,60849
2025-09-03,90.07794189453124,91.93042180417493,89.4439396110186,91.93042180417493,12070
2025-09-04,89.37459564208984,91.9304215929484,88.49293598242136,91.6926650687499,13066
2025-09-05,90.15719604492188,91.6332319350134,89.50337692440267,91.6332319350134,9567
2025-09-08,90.71194458007812,91.63323033331298,90.14728605763764,91.63323033331298,7436
2025-09-09,90.1670913696289,90.61287916753048,89.15665263194424,90.61287916753048,17552
2025-09-10,92.7922592163086,95.88302583609932,90.16708964953376,91.01903158528565,46058
2025-09-11,91.37566375732422,94.1197117285803,90.66240930186557,93.87205435142955,21059
2025-09-12,90.02840423583984,91.7322881471895,89.6519677550615,91.43510383854442,18919
2025-09-15,89.24580383300781,92.27713509992152,89.04768096548013,91.9304163027966,26347
2025-09-16,88.51274108886719,91.13791067981194,88.0372431786156,91.13791067981194,39189
2025-09-17,89.86000061035156,90.1472840709326,88.96843255301444,90.1472840709326,19798
2025-09-18,90.97000122070312,91.98999786376952,89.25,91.98999786376952,14452
2025-09-19,90.5999984741211,91.98999786376952,90.1500015258789,91.98999786376952,10758
2025-09-22,90.8000030517578,91.8000030517578,90.19000244140624,91.8000030517578,13159
2025-09-23,89.7300033569336,91.5,89.25,91.5,11530
2025-09-24,91.3499984741211,91.98999786376952,89.79000091552734,91.1500015258789,60349
2025-09-25,90.73999786376952,91.9800033569336,90.0999984741211,91.9800033569336,18934
2025-09-26,87.94000244140625,95.8499984741211,87.36000061035156,91.08000183105467,128867
2025-09-29,91.41999816894533,94.44000244140624,88.11000061035156,88.9000015258789,176558
2025-09-30,88.7699966430664,93.0,88.05000305175781,91.94000244140624,62215
2025-10-01,88.63999938964844,91.0,88.30999755859375,90.55999755859376,15471
2025-10-03,89.94999694824219,92.0,88.12999725341797,89.94000244140625,44556
2025-10-06,89.93000030517578,91.0,89.45999908447266,91.0,10661
2025-10-07,89.38999938964844,90.63999938964844,88.75,90.63999938964844,27501
2025-10-08,90.33999633789062,91.6999969482422,88.7699966430664,90.3000030517578,13589
2025-10-09,88.70999908447266,90.56999969482422,88.01000213623047,90.33999633789062,15099
2025-10-10,88.80999755859375,90.13999938964844,88.11000061035156,88.9000015258789,9180
2025-10-13,88.77999877929688,89.26000213623047,88.18000030517578,89.26000213623047,4226
2025-10-14,88.04000091552734,89.0,88.0,88.97000122070312,7903
2025-10-15,87.36000061035156,89.5,87.20999908447266,89.5,14631
2025-10-16,88.04000091552734,92.0,87.05000305175781,88.5,96200
2025-10-17,89.77999877929688,91.8000030517578,88.12000274658203,90.1500015258789,16702
2025-10-20,88.61000061035156,91.4000015258789,88.05000305175781,91.4000015258789,10852
2025-10-21,90.22000122070312,90.37000274658205,88.66000366210938,90.25,3093
2025-10-23,89.69999694824219,90.3000030517578,89.25,90.3000030517578,6140
2025-10-24,89.01000213623047,90.97000122070312,88.5999984741211,90.0,6221
2025-10-27,89.16000366210938,90.8499984741211,88.62000274658203,89.0,3562
2025-10-28,92.0500030517578,93.4800033569336,88.91000366210938,89.16000366210938,49613
2025-10-29,97.22000122070312,99.0,91.6500015258789,92.0500030517578,84090
2025-10-30,94.91000366210938,98.25,94.5,97.9000015258789,26735
2025-10-31,102.08999633789062,110.9000015258789,96.37000274658205,96.43000030517578,401171
2025-11-03,109.52999877929688,111.0,100.66000366210938,102.01000213623048,163727
2025-11-04,102.87999725341795,109.52999877929688,102.5,109.52999877929688,55680
2025-11-06,98.51000213623048,103.19000244140624,97.51000213623048,102.87999725341795,35048
2025-11-07,98.30999755859376,101.98999786376952,95.73999786376952,98.5199966430664,36415
2025-11-10,94.94000244140624,98.30999755859376,94.51000213623048,98.13999938964844,18446
2025-11-11,93.51000213623048,97.0,92.3000030517578,97.0,27788
2025-11-12,90.55999755859376,96.41999816894533,89.25,93.98999786376952,45602
2025-11-13,93.27999877929688,93.9000015258789,90.58999633789062,90.5999984741211,18807
2025-11-14,88.79000091552734,94.5,87.55999755859375,93.27999877929688,49330
2025-11-17,89.33000183105469,90.0,88.0,88.0,26136
2025-11-18,88.63999938964844,89.95999908447266,88.0,88.51000213623047,7792
2025-11-19,88.11000061035156,89.44999694824219,87.04000091552734,88.05000305175781,21486
2025-11-20,88.48999786376953,89.69999694824219,88.0,88.73999786376953,13102
2025-11-21,86.9000015258789,89.38999938964844,86.5999984741211,88.48999786376953,15435
2025-11-24,84.01000213623047,88.5,82.25,88.4800033569336,70537
2025-11-25,83.63999938964844,84.79000091552734,82.83999633789062,84.01000213623047,11514
2025-11-26,84.0999984741211,84.94999694824219,83.4800033569336,83.48999786376953,10878
2025-11-27,84.87000274658203,86.69999694824219,82.91000366210938,85.19000244140625,15893
2025-11-28,83.91000366210938,86.6500015258789,83.5,86.6500015258789,16200
2025-12-01,83.62000274658203,84.76000213623047,83.55000305175781,84.05999755859375,18889
2025-12-02,85.73999786376953,86.9800033569336,83.33000183105469,83.62000274658203,11441
2025-12-03,83.55999755859375,86.94000244140625,83.0199966430664,85.79000091552734,20292
2025-12-04,82.86000061035156,84.0,82.69999694824219,84.0,7142
2025-12-05,82.52999877929688,84.94999694824219,82.30000305175781,84.94999694824219,11139
2025-12-08,81.23999786376953,83.63999938964844,80.5,83.63999938964844,9987
2025-12-09,80.7300033569336,82.86000061035156,80.25,81.69999694824219,12425
2025-12-10,81.11000061035156,82.98999786376953,80.0,82.98999786376953,46918
2025-12-11,82.06999969482422,83.26000213623047,81.0,82.0,9204
2025-12-12,81.33999633789062,83.83999633789062,80.63999938964844,83.19999694824219,6851
2025-12-15,81.52999877929688,83.48999786376953,80.0,82.9800033569336,11201
2025-12-16,82.1500015258789,84.36000061035156,81.5,83.19999694824219,6896
2025-12-17,82.5,84.1500015258789,81.5999984741211,82.16000366210938,6096
2025-12-18,82.45999908447266,83.94999694824219,80.01000213623047,82.5,5373
2025-12-19,81.5199966430664,82.58999633789062,78.70999908447266,82.45999908447266,9730
2025-12-22,83.04000091552734,83.5,81.98999786376953,83.5,4068
2025-12-23,84.13999938964844,84.69999694824219,82.51000213623047,83.98999786376953,3090
2025-12-24,83.33999633789062,85.98999786376953,81.6500015258789,84.69999694824219,4137
2025-12-26,80.79000091552734,84.80000305175781,80.25,83.3499984741211,12657
2025-12-29,81.48999786376953,83.02999877929688,80.9000015258789,82.0,6506
2025-12-30,82.41000366210938,83.98999786376953,81.48999786376953,83.0,6214
2025-12-31,82.80000305175781,84.0,82.0999984741211,82.41000366210938,4368
2026-01-01,82.44999694824219,83.48999786376953,81.0,83.0,5309
2026-01-02,82.58000183105469,84.20999908447266,81.5,84.20999908447266,18527
2026-01-05,83.25,84.6500015258789,81.0,81.0,4794
2026-01-06,81.93000030517578,84.48999786376953,81.5,84.48999786376953,20702
2026-01-07,84.36000061035156,85.0,82.05000305175781,83.36000061035156,14160
2026-01-08,82.54000091552734,84.9800033569336,82.05000305175781,84.36000061035156,13875
2026-01-09,82.13999938964844,83.6500015258789,81.4000015258789,82.0,9384
2026-01-12,82.11000061035156,82.98999786376953,79.41999816894531,82.13999938964844,9523
2026-01-13,81.11000061035156,82.11000061035156,79.19999694824219,82.11000061035156,3839
2026-01-14,81.06999969482422,82.55999755859375,80.33000183105469,82.0999984741211,3693
2026-01-15,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,0
2026-01-16,80.31999969482422,82.5,80.0999984741211,80.0999984741211,31296
2026-01-28,73.08999633789062,74.0,71.16000366210938,72.23999786376953,8569
2026-01-29,74.20999908447266,76.5199966430664,70.0,76.5199966430664,12318
2026-01-30,74.16000366210938,76.0,73.06999969482422,75.5,1860
2026-02-02,72.4000015258789,73.9000015258789,71.1500015258789,71.83999633789062,4170
2026-02-03,76.22000122070312,79.69999694824219,74.01000213623047,79.69999694824219,8752
2026-02-04,77.05999755859375,77.80000305175781,75.5,76.22000122070312,7702
2026-02-05,74.88999938964844,77.30000305175781,74.0,77.29000091552734,4640
2026-02-06,74.66999816894531,76.5,73.0999984741211,76.4000015258789,3892
2026-02-09,73.93000030517578,74.66999816894531,72.4000015258789,74.08999633789062,17839
2026-02-10,72.7699966430664,74.80000305175781,72.0,74.1500015258789,12115
