date,close,high,low,open,volume
2025-06-11,139.12596130371094,144.5328471165905,138.5823044419292,143.82115360348095,59842
2025-06-12,140.7569122314453,145.29396200073683,139.12595678183553,140.4603858462258,71275
2025-06-13,140.08477783203125,142.14077975048838,139.37308428015274,142.10123284053574,40878
2025-06-16,138.4538116455078,140.8656450726138,136.40768906975316,138.77999067265856,29225
2025-06-17,135.92333984375,141.7256192931942,134.67788374313614,139.17538673055302,48165
2025-06-18,133.55104064941406,135.0139595205312,132.16720051223925,134.03539223878838,31949
2025-06-19,124.70431518554688,134.2330841089759,123.06346536088076,134.2330841089759,61814
2025-06-20,136.67457580566406,138.3846099772194,126.52307197917204,126.52307197917204,209632
2025-06-23,137.6432647705078,138.384610900331,134.02549203711644,136.67457671736867,50266
2025-06-24,143.000732421875,144.98753473250906,136.21000631468826,138.38461873541374,183944
2025-06-25,144.0386199951172,146.03531657315824,141.46861390129305,143.32692646398823,83759
2025-06-26,144.0188446044922,145.3928055536419,143.15888788374218,144.80961685986262,31214
2025-06-27,144.26596069335938,146.28243070849877,143.3269252342321,143.37635132844434,36273
2025-06-30,153.31039428710938,155.28731741095228,143.50484232004916,143.92988863469316,324790
2025-07-01,151.98583984375,156.0780699859692,150.8392359286477,154.59537768686477,114320
2025-07-02,153.20166015625,157.1555063328154,148.80299421864,152.2230777977686,140294
2025-07-03,148.35818481445312,152.6184515207577,145.6003838305465,145.6003838305465,18051
2025-07-04,149.0402374267578,150.2362825878054,144.3153922302221,149.25770018331193,23392
2025-07-07,145.9759979248047,149.04023483553613,143.32692814771434,149.04023483553613,10887
2025-07-08,147.47845458984375,148.90184158051417,143.3269192555388,148.17037463177363,12240
2025-07-09,145.9068145751953,148.26923715048397,143.62347073631415,148.26923715048397,10959
2025-07-10,144.1868896484375,147.9726994095467,143.53451645131534,145.906818272751,7821
2025-07-11,143.89035034179688,146.73710925593568,138.3846124496283,139.76845254103426,12291
2025-07-14,143.10946655273438,143.81128091194904,140.60865995833606,143.30715585247492,6588
2025-07-15,142.8623504638672,146.6679335669874,138.38462072834668,142.33846703487086,18814
2025-07-16,143.37635803222656,146.08473316206627,140.00570035788414,140.00570035788414,11188
2025-07-17,146.6778106689453,147.4784621214044,140.60865727797145,141.35000344991155,16137
2025-07-18,145.55096435546875,147.4784613762285,142.4373164821435,146.67780992781493,16234
2025-07-21,141.43896484375,147.27089725585216,140.36154533392852,145.55096866493642,18501
2025-07-22,140.08477783203125,145.20500163183434,138.6317380871732,141.4389653847346,11519
2025-07-23,140.52957153320312,142.33845791243408,137.6432657243503,140.46038707029086,5650
2025-07-24,137.80142211914062,141.84422605729583,136.55595096910778,140.5295704448865,11375
2025-07-25,135.172119140625,140.36154236174588,133.44231140025136,137.80143052584728,18701
2025-07-28,136.15069580078125,140.16384717661336,135.17211346184288,135.17211346184288,7533
2025-07-29,135.0535125732422,141.8442389055217,134.4307769418185,141.8442389055217,6993
2025-07-30,136.3385009765625,139.22482211560975,134.43077733207366,136.84262604450308,6148
2025-07-31,131.9003143310547,136.65481207013187,131.02058413695025,134.43077353734492,26890
2025-08-01,132.66143798828125,136.39782163011037,131.56424500884083,135.41923921621148,3234
2025-08-04,135.19189453125,135.41923647150583,131.46539015116988,133.44231331133784,9882
2025-08-05,134.806396484375,141.0040397947416,132.5032791695137,141.0040397947416,3707
2025-08-06,130.92172241210938,134.92499449612183,129.73557163088637,134.92499449612183,12568
2025-08-07,127.4818878173828,131.4653866731155,124.3682324142206,128.0057712343493,16528
2025-08-08,126.42423248291016,127.45223338954396,124.69442478779196,126.5230771286443,5445
2025-08-11,124.92176818847656,128.3023124267136,121.67961550553107,128.3023124267136,10685
2025-08-12,125.33692932128906,128.5000033092799,122.66807857389377,128.5000033092799,6627
2025-08-13,123.794921875,126.02884707991986,120.691153224733,126.02884707991986,7343
2025-08-14,122.73726654052734,125.43576983937248,119.8015345857346,124.54615295286511,15477
2025-08-18,116.62857818603516,125.23807753017948,116.59892554564142,125.23807753017948,65310
2025-08-19,122.36165618896484,122.45061410861744,115.6500013589801,116.6285761819744,20515
2025-08-20,127.69934844970705,128.40114769504305,120.59230758146484,126.5230768067828,40082
2025-08-21,130.29901123046875,132.35499802063993,124.54615766071734,128.49012474975495,30393
2025-08-22,132.07823181152344,134.4307752040672,127.11616552752484,130.29901302941573,28800
2025-08-25,133.69931030273438,135.41923891286933,128.50000772754024,135.41923891286933,20982
2025-08-26,130.62518310546875,133.69929901881122,130.57577209592534,133.69929901881122,14644
2025-08-28,128.56919860839844,132.7503866623902,127.21499605434276,127.21499605434276,3524
2025-08-29,128.5,131.3566532428448,127.0173076923077,127.0173076923077,5658
2025-09-01,124.5263900756836,134.62846083779107,123.80480982199433,134.62846083779107,53337
2025-09-02,123.42919921875,128.40115217825965,119.31719545910178,119.31719545910178,8898
2025-09-03,126.62193298339844,128.20346244368048,121.7784622471387,121.7784622471387,17505
2025-09-04,132.4439697265625,132.94807969189523,127.51154111713372,132.45384891237146,77065
2025-09-05,135.28085327148438,137.89039125537377,131.4653909459836,137.89039125537377,58415
2025-09-08,133.7487335205078,137.98924213057552,130.5856594918386,137.98924213057552,6598
2025-09-09,128.6482696533203,136.4274726076311,127.62027623813452,133.7487350675803,28590
2025-09-10,126.8789291381836,131.26770097098083,125.05027672163922,128.50988471371352,8700
2025-09-11,126.01895904541016,130.46704349638543,123.65653657894735,126.8789232961592,6271
2025-09-12,127.13591766357422,129.9728125221171,126.52307633902936,126.52307633902936,13830
2025-09-15,128.5,129.48846153846154,125.5346153846154,127.13591825045071,30122
2025-09-16,129.92999267578125,134.89999389648438,127.25,134.89999389648438,36983
2025-09-17,129.5500030517578,131.8000030517578,125.61000061035156,130.00999450683594,32451
2025-09-18,128.52000427246094,132.5,126.5,129.5500030517578,6182
2025-09-19,129.4600067138672,130.6999969482422,128.1999969482422,130.6999969482422,22017
2025-09-22,129.10000610351562,131.89999389648438,126.5500030517578,129.5500030517578,14766
2025-09-23,128.35000610351562,131.69000244140625,127.0,131.69000244140625,7547
2025-09-24,126.3000030517578,129.3000030517578,125.9499969482422,128.0,15696
2025-09-25,120.44000244140624,131.0,119.9800033569336,131.0,63067
2025-09-26,119.47000122070312,124.0,117.0,120.37999725341795,60036
2025-09-29,122.77999877929688,124.4800033569336,119.0199966430664,119.0199966430664,56755
2025-09-30,122.58000183105467,123.8000030517578,121.8000030517578,123.8000030517578,46844
2025-10-01,124.4800033569336,125.3000030517578,121.1999969482422,122.58000183105467,59532
2025-10-03,125.9800033569336,127.0,122.70999908447266,122.75,43177
2025-10-06,126.47000122070312,130.5500030517578,126.0999984741211,130.5,36479
2025-10-07,125.47000122070312,129.61000061035156,124.0,125.11000061035156,23016
2025-10-08,126.0999984741211,126.7699966430664,124.0,126.3000030517578,13173
2025-10-09,125.31999969482422,129.4499969482422,124.0,128.10000610351562,31031
2025-10-10,124.5,128.0,124.0,124.9499969482422,36948
2025-10-13,126.11000061035156,127.87999725341795,124.0,124.0,14565
2025-10-14,123.29000091552734,126.79000091552734,122.52999877929688,126.0,22400
2025-10-15,119.52999877929688,123.9000015258789,119.0,123.9000015258789,77854
2025-10-16,121.9800033569336,123.5,118.4000015258789,118.4000015258789,18410
2025-10-17,120.3000030517578,123.0,120.0,122.5999984741211,24287
2025-10-20,126.9499969482422,131.39999389648438,120.0,120.0,173329
2025-10-21,130.60000610351562,131.39999389648438,128.10000610351562,128.99000549316406,33862
2025-10-23,128.83999633789062,133.3800048828125,127.0,131.72999572753906,58006
2025-10-24,128.9199981689453,130.99000549316406,126.61000061035156,129.27999877929688,15080
2025-10-27,125.76000213623048,129.0,125.0,129.0,32497
2025-10-28,125.8499984741211,128.0,125.41000366210938,125.76000213623048,14563
2025-10-29,127.5,128.5,125.23999786376952,125.9800033569336,19521
2025-10-30,127.08000183105467,129.8000030517578,126.0199966430664,127.5,8643
2025-10-31,129.83999633789062,131.38999938964844,127.48999786376952,129.1999969482422,24724
2025-11-03,130.63999938964844,131.5,128.6999969482422,131.0,20078
2025-11-04,128.74000549316406,130.63999938964844,127.0,130.63999938964844,17770
2025-11-06,125.55999755859376,128.99000549316406,124.6999969482422,128.0,11418
2025-11-07,120.6500015258789,127.4499969482422,120.0,127.4499969482422,36445
2025-11-10,122.86000061035156,125.1999969482422,120.6999969482422,120.6999969482422,29963
2025-11-11,121.45999908447266,123.98999786376952,117.9800033569336,123.98999786376952,19119
2025-11-12,122.62999725341795,123.80999755859376,120.5,121.45999908447266,76191
2025-11-13,125.13999938964844,127.88999938964844,122.44000244140624,124.0,39576
2025-11-14,125.04000091552734,127.0,124.80999755859376,127.0,17851
2025-11-17,125.2300033569336,129.89999389648438,124.20999908447266,127.0999984741211,28891
2025-11-18,125.04000091552734,127.0999984741211,124.83000183105467,127.0999984741211,3648
2025-11-19,121.56999969482422,125.75,119.87000274658205,124.0,52602
2025-11-20,120.62000274658205,123.5999984741211,120.0,121.0,107662
2025-11-21,121.5199966430664,128.10000610351562,119.8000030517578,121.5,96622
2025-11-24,116.0199966430664,123.5999984741211,115.1500015258789,123.5999984741211,35672
2025-11-25,119.5199966430664,121.0,116.08000183105467,118.5999984741211,12528
2025-11-26,118.0999984741211,120.4499969482422,116.25,119.48999786376952,17020
2025-11-27,119.0999984741211,120.0999984741211,118.0999984741211,118.37999725341795,9170
2025-11-28,123.36000061035156,124.30999755859376,119.55999755859376,120.08000183105467,33996
2025-12-01,121.88999938964844,124.77999877929688,121.1999969482422,123.97000122070312,4184
2025-12-02,117.33999633789062,121.88999938964844,113.0,121.88999938964844,38841
2025-12-03,114.31999969482422,118.55999755859376,112.0999984741211,117.0,45320
2025-12-04,117.68000030517578,118.38999938964844,114.31999969482422,114.31999969482422,20716
2025-12-05,118.7300033569336,120.1999969482422,117.66999816894533,117.68000030517578,18245
2025-12-08,116.2699966430664,118.7300033569336,115.0,118.7300033569336,36245
2025-12-09,113.98999786376952,117.98999786376952,110.1500015258789,116.0,23931
2025-12-10,115.16999816894533,116.3000030517578,114.2300033569336,116.3000030517578,7994
2025-12-11,115.04000091552734,117.0,113.3000030517578,113.3000030517578,12693
2025-12-12,112.05999755859376,117.0,107.93000030517578,117.0,64899
2025-12-15,111.51000213623048,113.98999786376952,110.75,113.98999786376952,19710
2025-12-16,112.0500030517578,113.4000015258789,110.0999984741211,113.4000015258789,11676
2025-12-17,112.0,113.8000030517578,111.16999816894533,113.8000030517578,7441
2025-12-18,110.05999755859376,113.62999725341795,109.41000366210938,113.23999786376952,25269
2025-12-19,111.94000244140624,113.98999786376952,110.05999755859376,110.05999755859376,32244
2025-12-22,111.58999633789062,113.8000030517578,111.0,113.8000030517578,16474
2025-12-23,114.55999755859376,115.69000244140624,112.41999816894533,113.0500030517578,10950
2025-12-24,114.43000030517578,115.1999969482422,113.5,115.12999725341795,4032
2025-12-26,111.73999786376952,113.94000244140624,110.52999877929688,113.5,15703
2025-12-29,110.91000366210938,112.8499984741211,109.62000274658205,110.0,9410
2025-12-30,109.87999725341795,111.05999755859376,109.0,111.05999755859376,12532
2025-12-31,108.56999969482422,110.51000213623048,107.62000274658205,110.41999816894533,23288
2026-01-01,106.9499969482422,110.4000015258789,106.5,110.4000015258789,19538
2026-01-02,117.33000183105467,119.38999938964844,105.20999908447266,106.5,145877
2026-01-05,122.12000274658205,123.5,115.98999786376952,117.0,66140
2026-01-06,121.54000091552734,124.6500015258789,120.0,120.3000030517578,55851
2026-01-07,120.47000122070312,124.5,119.0,121.5,37622
2026-01-08,114.8000030517578,124.0,113.5,119.1999969482422,41686
2026-01-09,113.4499969482422,121.9000015258789,111.69000244140624,113.0999984741211,92593
2026-01-12,112.2300033569336,117.9000015258789,111.0,112.0,56784
2026-01-13,112.5500030517578,116.5,111.25,111.25,30881
2026-01-14,112.5,116.23999786376952,111.51000213623048,112.5999984741211,22256
2026-01-16,110.0500030517578,115.87000274658205,108.0,111.0500030517578,39652
2026-02-05,117.44000244140625,118.69999694824219,110.9800033569336,112.5,67170
2026-02-06,113.38999938964844,118.69000244140625,113.05999755859375,118.69000244140625,14737
2026-02-09,114.2300033569336,116.86000061035156,111.61000061035156,115.0999984741211,32569
2026-02-10,116.76000213623047,117.43000030517578,114.19000244140625,114.2300033569336,17739
2026-02-11,118.5999984741211,119.48999786376953,114.2300033569336,118.0,23967
2026-02-12,111.75,116.2300033569336,111.0199966430664,116.0,25222
2026-02-13,108.2699966430664,113.4000015258789,107.9000015258789,113.4000015258789,23084
2026-02-16,110.36000061035156,112.0,106.0,109.94999694824219,24555
2026-02-17,110.47000122070312,112.2699966430664,107.5999984741211,107.5999984741211,9692
2026-02-18,109.7699966430664,112.0,108.33999633789062,112.0,6726
