date,close,high,low,open,volume
2025-06-30,882.2000122070312,892.0,867.4500122070312,871.0,7067
2025-07-01,874.5499877929688,895.25,870.5499877929688,886.7000122070312,4690
2025-07-02,916.4500122070312,941.7999877929688,881.5499877929688,881.5499877929688,38880
2025-07-03,914.2999877929688,936.1500244140624,907.9500122070312,918.0,7441
2025-07-04,931.4500122070312,937.0,903.5999755859376,915.0,10121
2025-07-07,919.75,930.2999877929688,914.0,930.0,4537
2025-07-08,910.0,932.9500122070312,902.5,911.0,5987
2025-07-09,928.1500244140624,946.25,901.0999755859376,913.9500122070312,10727
2025-07-10,932.1500244140624,955.0,913.3499755859376,921.7000122070312,14914
2025-07-11,924.9000244140624,936.5499877929688,912.2999877929688,925.4500122070312,5530
2025-07-14,955.1500244140624,988.0,911.0,920.4000244140624,17686
2025-07-15,952.0,971.0,945.2000122070312,971.0,5642
2025-07-16,954.4500122070312,964.4500122070312,950.0,952.0,2874
2025-07-17,939.7000122070312,974.5,936.2000122070312,955.4000244140624,8372
2025-07-18,929.3499755859376,949.0,921.25,944.5,7825
2025-07-21,926.2000122070312,930.0,916.0499877929688,927.5499877929688,2273
2025-07-22,940.25,946.9000244140624,925.0499877929688,930.5999755859376,4634
2025-07-23,942.3499755859376,949.0,930.0,948.0499877929688,4567
2025-07-24,927.4000244140624,949.1500244140624,925.0,942.3499755859376,1411
2025-07-25,925.2999877929688,933.0999755859376,911.0,930.8499755859376,5245
2025-07-28,889.9000244140625,944.5999755859376,881.0,934.5999755859376,20449
2025-07-29,928.3499755859376,937.0,881.0499877929688,889.7999877929688,15989
2025-07-30,970.4000244140624,994.5,921.5499877929688,926.4000244140624,38465
2025-07-31,891.6500244140625,914.0,872.0999755859375,905.0499877929688,64662
2025-08-01,850.9000244140625,899.5499877929688,845.0,891.6500244140625,18607
2025-08-04,849.9500122070312,857.7000122070312,842.0999755859375,851.9500122070312,5535
2025-08-05,850.2999877929688,863.9000244140625,846.0499877929688,857.0999755859375,3878
2025-08-06,842.7000122070312,853.8499755859375,836.5,853.8499755859375,3920
2025-08-07,840.5499877929688,850.9500122070312,821.0,842.7000122070312,3874
2025-08-08,832.1500244140625,857.7000122070312,830.0999755859375,841.2999877929688,2962
2025-08-11,831.7999877929688,840.4500122070312,822.0,829.6500244140625,2863
2025-08-12,827.25,845.0,823.0,845.0,2409
2025-08-13,825.8499755859375,841.0,821.0,832.4000244140625,2867
2025-08-14,827.0999755859375,843.7000122070312,821.7000122070312,826.2000122070312,2233
2025-08-18,830.5999755859375,858.0,827.0999755859375,835.2000122070312,3044
2025-08-19,858.6500244140625,865.0,832.6500244140625,837.4500122070312,4557
2025-08-20,865.2999877929688,867.7999877929688,840.5499877929688,866.4000244140625,2841
2025-08-21,879.5999755859375,890.0,867.3499755859375,867.3499755859375,3385
2025-08-22,881.0,896.9500122070312,874.0499877929688,881.1500244140625,4524
2025-08-25,853.75,882.7999877929688,850.25,882.7999877929688,3716
2025-08-26,856.0999755859375,864.0,840.0999755859375,857.4000244140625,3443
2025-08-28,835.9000244140625,858.4500122070312,831.5,842.0,2641
2025-08-29,835.9500122070312,858.4000244140625,831.0,844.3499755859375,4260
2025-09-01,831.0999755859375,842.1500244140625,823.5499877929688,840.3499755859375,5640
2025-09-02,837.25,854.9000244140625,824.5,826.9500122070312,2532
2025-09-03,831.9500122070312,844.9500122070312,830.0999755859375,839.2999877929688,2393
2025-09-04,833.5999755859375,850.4500122070312,830.0,840.0999755859375,2417
2025-09-05,830.0499877929688,837.7000122070312,825.0,833.0,2577
2025-09-08,838.2000122070312,840.25,827.0,834.2000122070312,1700
2025-09-09,844.3499755859375,850.0,833.0999755859375,837.9500122070312,1478
2025-09-10,843.2999877929688,859.9500122070312,839.9500122070312,840.5999755859375,4040
2025-09-11,845.6500244140625,865.0,842.0,846.5,2967
2025-09-12,830.2000122070312,853.3499755859375,826.9000244140625,853.3499755859375,8590
2025-09-15,830.6500244140625,845.0499877929688,827.0499877929688,834.9500122070312,3093
2025-09-16,823.3499755859375,844.0,820.3499755859375,836.9000244140625,4676
2025-09-17,828.2999877929688,846.9500122070312,820.0,823.3499755859375,7001
2025-09-18,819.2999877929688,839.4000244140625,811.5999755859375,837.2999877929688,5026
2025-09-19,818.1500244140625,836.9000244140625,815.0999755859375,820.4500122070312,3415
2025-09-22,888.5499877929688,914.4500122070312,821.1500244140625,821.1500244140625,32347
2025-09-23,877.5999755859375,908.0,866.2999877929688,900.0,10605
2025-09-24,856.5499877929688,891.3499755859375,851.0999755859375,871.0,5587
2025-09-25,861.5999755859375,885.9500122070312,848.2000122070312,858.0,4321
2025-09-26,838.25,860.5499877929688,836.0,850.2999877929688,2549
2025-09-29,830.7000122070312,841.0499877929688,824.2000122070312,841.0499877929688,1612
2025-09-30,828.7999877929688,839.0,826.0,831.9500122070312,1417
2025-10-01,846.8499755859375,864.4500122070312,833.25,833.25,3459
2025-10-03,849.0999755859375,852.7999877929688,836.0999755859375,846.8499755859375,2851
2025-10-06,833.0999755859375,853.1500244140625,830.0,853.1500244140625,2419
2025-10-07,827.4500122070312,840.0,825.0,837.0,4101
2025-10-08,822.2000122070312,850.0,820.0,820.0,3149
2025-10-09,811.2000122070312,832.1500244140625,809.5,831.5999755859375,4677
2025-10-10,805.3499755859375,825.9500122070312,803.3499755859375,819.2999877929688,4678
2025-10-13,780.6500244140625,813.2999877929688,779.0,813.2999877929688,7217
2025-10-14,758.5499877929688,787.7999877929688,750.0499877929688,785.0,6240
2025-10-15,774.9500122070312,789.9500122070312,742.0,756.1500244140625,6960
2025-10-16,778.9500122070312,798.9000244140625,771.0,785.75,3301
2025-10-17,775.5999755859375,797.0,762.4000244140625,767.2999877929688,2008
2025-10-20,785.9000244140625,797.9000244140625,775.0,775.5999755859375,1979
2025-10-21,812.0,833.7999877929688,798.5,806.0,9183
2025-10-23,805.3499755859375,823.7999877929688,801.7000122070312,823.7999877929688,2744
2025-10-24,811.25,824.9500122070312,805.0,805.3499755859375,1097
2025-10-27,790.4000244140625,809.6500244140625,783.5,809.2999877929688,4086
2025-10-28,824.5499877929688,845.0,792.0,792.0,9146
2025-10-29,811.2999877929688,842.0999755859375,806.7999877929688,838.0,2773
2025-10-30,806.7999877929688,835.5499877929688,804.4000244140625,823.0999755859375,5659
2025-10-31,808.8499755859375,815.25,805.0,812.8499755859375,1896
2025-11-03,812.6500244140625,820.0,798.5,808.8499755859375,1458
2025-11-04,808.7999877929688,818.9500122070312,805.0,812.25,1489
2025-11-06,775.7999877929688,808.7999877929688,770.0,808.7999877929688,4654
2025-11-07,774.3499755859375,790.0499877929688,762.0499877929688,775.7999877929688,3795
2025-11-10,755.3499755859375,780.0,751.0999755859375,780.0,3766
2025-11-11,766.4500122070312,776.25,752.0999755859375,765.0,3302
2025-11-12,757.4000244140625,779.4500122070312,752.7999877929688,753.0,4304
2025-11-13,750.9000244140625,766.2000122070312,747.0,760.4000244140625,5404
2025-11-14,753.25,760.7000122070312,742.8499755859375,751.4500122070312,3230
2025-11-17,738.75,755.0999755859375,725.0999755859375,745.4000244140625,7488
2025-11-18,738.4000244140625,744.0,736.2000122070312,743.4000244140625,3247
2025-11-19,718.7000122070312,742.8499755859375,710.0,742.0999755859375,4548
2025-11-20,705.2000122070312,731.25,700.3499755859375,720.1500244140625,10746
2025-11-21,692.3499755859375,715.7999877929688,690.0,715.5499877929688,3335
2025-11-24,676.9000244140625,702.7000122070312,675.2000122070312,702.7000122070312,6134
2025-11-25,676.4000244140625,693.7000122070312,675.0,682.0,2957
2025-11-26,692.9000244140625,713.7000122070312,683.1500244140625,683.1500244140625,5067
2025-11-27,714.2999877929688,724.9000244140625,687.8499755859375,687.8499755859375,4149
2025-11-28,706.6500244140625,718.2000122070312,705.0,716.5999755859375,3234
2025-12-01,692.0,738.0,687.5,738.0,4129
2025-12-02,697.8499755859375,708.9500122070312,687.7000122070312,687.7000122070312,1630
2025-12-03,687.5,703.8499755859375,685.0,688.0999755859375,1495
2025-12-04,701.0499877929688,705.0,686.0999755859375,692.1500244140625,1130
2025-12-05,700.4000244140625,714.7000122070312,691.25,704.75,1952
2025-12-08,681.0499877929688,706.9000244140625,678.9500122070312,703.0999755859375,3192
2025-12-09,690.7999877929688,700.4500122070312,680.0999755859375,685.6500244140625,1963
2025-12-10,686.25,700.2999877929688,681.0,690.0,1836
2025-12-11,703.3499755859375,709.9500122070312,680.6500244140625,686.25,2252
2025-12-12,709.2999877929688,710.9500122070312,702.0,706.0999755859375,1024
2025-12-15,731.7999877929688,739.0,709.9000244140625,709.9000244140625,4321
2025-12-16,725.0,740.9500122070312,722.2999877929688,740.9500122070312,1722
2025-12-17,712.9000244140625,732.0999755859375,702.0,726.9500122070312,1361
2025-12-18,704.7999877929688,722.0,694.0,694.0,2085
2025-12-19,701.2999877929688,718.0,682.0,682.0,1654
2025-12-22,700.9000244140625,712.9000244140625,698.0,700.9500122070312,2263
2025-12-23,699.75,712.9500122070312,693.25,693.75,1533
2025-12-24,699.3499755859375,719.8499755859375,687.0,687.0,2418
2025-12-26,698.1500244140625,709.5499877929688,695.0,699.4500122070312,1742
2025-12-29,676.6500244140625,705.0999755859375,675.0999755859375,691.0,5507
2025-12-30,680.4000244140625,697.4500122070312,667.0,680.0,3876
2025-12-31,686.0999755859375,697.4000244140625,683.0,686.75,1793
2026-01-01,684.0499877929688,697.9000244140625,682.0,682.0,975
2026-01-02,693.8499755859375,705.0,685.0999755859375,685.0999755859375,2043
2026-01-05,690.9000244140625,709.5999755859375,689.0,707.7000122070312,2255
2026-01-06,680.5,695.25,678.0,690.9000244140625,2032
2026-01-07,689.4000244140625,705.0,672.9500122070312,675.0,3213
2026-01-08,668.7000122070312,702.5,665.0,702.5,3713
2026-01-09,648.3499755859375,677.9500122070312,645.0,665.0,4906
2026-01-12,639.0999755859375,654.75,630.75,649.0,3765
2026-01-13,645.0499877929688,654.0,642.5499877929688,648.7000122070312,2299
2026-01-14,634.4500122070312,651.75,623.7999877929688,639.0,2523
2026-01-15,634.4500122070312,634.4500122070312,634.4500122070312,634.4500122070312,0
2026-01-16,624.7999877929688,649.5499877929688,620.0,634.2999877929688,3961
2026-02-06,587.8499755859375,613.0,581.2000122070312,605.2999877929688,5308
2026-02-09,601.4000244140625,618.0,584.0,587.4000244140625,9041
2026-02-10,654.25,678.7999877929688,596.2000122070312,606.3499755859375,27469
2026-02-11,650.0999755859375,668.0,644.5999755859375,657.0,3228
2026-02-12,630.8499755859375,649.2000122070312,625.0,648.0,4765
2026-02-13,612.1500244140625,639.25,607.0,627.6500244140625,9999
2026-02-16,608.1500244140625,626.0,605.0,605.0,3748
2026-02-17,633.4500122070312,650.0,610.0,610.0,8510
2026-02-18,623.5999755859375,639.9500122070312,618.5499877929688,631.7999877929688,3908
2026-02-19,618.0999755859375,626.7000122070312,611.7999877929688,623.5999755859375,8569
