date,close,high,low,open,volume
2025-06-12,837.045654296875,891.3448498073674,820.4764462952475,862.8976737496854,4589
2025-06-13,835.2490234375,846.3783818732152,809.3471082005263,835.4486649325233,3669
2025-06-16,826.3655395507812,833.9514288374628,815.1862861898587,829.1603376605044,1167
2025-06-17,809.9959106445312,853.115853007426,799.5652672016714,842.5854192801871,5185
2025-06-18,800.7630615234375,824.2195052078262,788.5357664113626,808.0994142218705,2732
2025-06-19,789.783447265625,805.3046137289036,775.5598591158175,799.0163027312894,3326
2025-06-20,784.6929321289062,798.3674910823247,774.6615105960278,789.7834551487304,2814
2025-06-23,771.5672607421875,785.9405950135701,763.6319837157372,771.5672607421875,2464
2025-06-24,795.9220581054688,808.2491432383474,774.461907960826,777.5561377989164,2047
2025-06-25,797.9183349609375,817.4320868146557,790.731667990113,796.321264010739,2251
2025-06-26,799.6651000976562,811.4432167200913,781.2991799622461,808.3489259888061,2010
2025-06-27,796.7704467773438,814.4875472224397,788.5357381197639,793.7261121247046,2329
2025-06-30,799.3656005859375,812.6409977806966,784.5431494217798,811.9921781865368,2123
2025-07-01,820.9256591796875,838.6427608079522,791.530230490921,808.4987221912307,3136
2025-07-02,813.2398681640625,822.4228282307748,804.605876492865,820.6760718401187,1072
2025-07-03,795.9220581054688,823.0216995256027,788.5357495008267,801.56154938096,2328
2025-07-04,793.67626953125,813.339708223292,788.5357903267628,791.9295130336907,1192
2025-07-07,788.7354125976562,800.8628565747101,783.5450383756029,794.1253673912256,836
2025-07-08,792.7279663085938,800.3637505172129,778.5542737558131,800.3637505172129,1011
2025-07-09,785.042236328125,796.0218480250218,782.5468700333756,785.7908462165498,1898
2025-07-10,788.8850708007812,816.4339510646084,786.7889874959592,816.4339510646084,1140
2025-07-11,764.03125,796.5209063646801,751.0054503697951,796.1216233961876,2057
2025-07-14,773.8629760742188,782.4470726029601,758.6911369563279,764.0312573315281,1126
2025-07-15,785.1420288085938,792.5283374305362,772.6651972999266,783.5450187442959,1007
2025-07-16,794.8739624023438,813.8887024791906,780.6004792507447,780.6004792507447,4948
2025-07-17,807.7999877929688,813.4894352916848,778.853737948234,781.5487458078395,2335
2025-07-18,818.0,820.1500244140625,809.7000122070312,820.0,2304
2025-07-21,829.4000244140625,838.0,810.0499877929688,820.0,2602
2025-07-22,995.25,995.25,829.4000244140625,829.4000244140625,109579
2025-07-23,934.4500122070312,1048.949951171875,925.5,1019.9500122070312,57962
2025-07-24,923.25,972.0499877929688,891.7000122070312,934.4500122070312,13787
2025-07-25,896.8499755859375,953.5999755859376,868.0999755859375,918.25,12384
2025-07-28,867.2999877929688,907.0,859.0,896.8499755859375,3316
2025-07-29,871.7999877929688,887.9000244140625,861.0499877929688,867.0,2201
2025-07-30,882.4000244140625,898.1500244140625,861.0499877929688,869.0,2493
2025-07-31,861.2999877929688,876.0,852.0,862.4000244140625,2219
2025-08-01,879.2999877929688,892.0,860.0,860.0499877929688,2300
2025-08-04,832.9000244140625,940.0999755859376,772.2000122070312,873.4000244140625,30218
2025-08-05,793.8499755859375,840.0,790.0,832.9000244140625,6111
2025-08-06,776.5499877929688,799.0,774.2000122070312,798.7000122070312,2371
2025-08-07,775.8499755859375,786.9000244140625,767.5999755859375,778.9500122070312,3509
2025-08-08,773.75,793.5999755859375,764.8499755859375,790.0,1945
2025-08-11,754.4500122070312,779.9500122070312,751.0,775.0,2271
2025-08-12,782.0,798.5499877929688,760.2999877929688,760.2999877929688,7560
2025-08-13,792.25,797.9000244140625,777.6500244140625,777.6500244140625,940
2025-08-14,795.1500244140625,797.0999755859375,789.0,797.0499877929688,460
2025-08-18,798.9500122070312,806.9500122070312,771.1500244140625,797.5499877929688,2849
2025-08-19,809.6500244140625,815.3499755859375,798.5499877929688,798.7999877929688,2401
2025-08-20,796.6500244140625,827.9000244140625,796.0,827.9000244140625,1250
2025-08-21,805.0499877929688,808.25,796.5999755859375,805.3499755859375,2102
2025-08-22,784.1500244140625,807.0499877929688,780.0999755859375,803.0,1211
2025-08-25,793.4000244140625,801.9000244140625,786.4000244140625,786.75,1342
2025-08-26,783.1500244140625,790.4000244140625,781.5999755859375,785.0999755859375,967
2025-08-28,775.9000244140625,788.4500122070312,767.0,783.1500244140625,1265
2025-08-29,776.6500244140625,793.0499877929688,773.25,780.5999755859375,979
2025-09-01,781.1500244140625,797.9000244140625,777.0,797.9000244140625,1153
2025-09-02,780.5999755859375,792.9000244140625,765.0,781.7000122070312,701
2025-09-03,772.1500244140625,794.9500122070312,756.5999755859375,794.9500122070312,2919
2025-09-04,778.0,794.4000244140625,769.0499877929688,769.0499877929688,938
2025-09-05,771.0,786.4000244140625,758.9000244140625,775.1500244140625,911
2025-09-08,773.4000244140625,792.0,765.9000244140625,788.0,2559
2025-09-09,774.2000122070312,793.7999877929688,768.0,792.0,3397
2025-09-10,770.0999755859375,789.7999877929688,765.0,776.6500244140625,1255
2025-09-11,766.0,786.0,760.0,783.2000122070312,3156
2025-09-12,764.2999877929688,771.9000244140625,757.9500122070312,766.3499755859375,2464
2025-09-15,760.1500244140625,785.0,758.7999877929688,779.75,5143
2025-09-16,766.0999755859375,784.5999755859375,755.0999755859375,755.0999755859375,7470
2025-09-17,767.0,779.9500122070312,758.6500244140625,778.2000122070312,3758
2025-09-18,776.5499877929688,777.25,765.0,775.0,699
2025-09-19,786.5,791.9000244140625,774.5499877929688,776.5499877929688,3394
2025-09-22,777.9500122070312,789.7999877929688,773.6500244140625,786.5,2376
2025-09-23,777.2000122070312,785.0,767.5499877929688,774.6500244140625,2274
2025-09-24,773.9000244140625,777.4000244140625,769.5499877929688,774.9000244140625,1065
2025-09-25,770.0499877929688,774.7000122070312,765.0,773.9000244140625,405
2025-09-26,751.1500244140625,775.0,745.5499877929688,775.0,1477
2025-09-29,764.0999755859375,774.0999755859375,752.5499877929688,755.9000244140625,1399
2025-09-30,757.8499755859375,773.6500244140625,750.75,773.6500244140625,950
2025-10-01,751.4500122070312,773.9500122070312,745.0,773.3499755859375,2334
2025-10-03,755.9000244140625,764.9000244140625,751.4500122070312,755.4000244140625,588
2025-10-06,760.3499755859375,770.0,759.2000122070312,759.9500122070312,1239
2025-10-07,766.3499755859375,774.0,754.0499877929688,760.0,1616
2025-10-08,772.5499877929688,783.0,765.0,770.0,950
2025-10-09,769.75,776.9500122070312,755.0499877929688,762.2000122070312,1837
2025-10-10,775.0999755859375,777.0,760.5999755859375,760.5999755859375,385
2025-10-13,771.5499877929688,784.9500122070312,770.0,775.5,1464
2025-10-14,756.5999755859375,777.0,745.2999877929688,772.0499877929688,2530
2025-10-15,760.0999755859375,766.4000244140625,758.0,760.4500122070312,936
2025-10-16,762.5499877929688,773.2999877929688,757.2000122070312,757.2000122070312,1064
2025-10-17,757.9000244140625,769.25,740.0,760.3499755859375,1265
2025-10-20,758.2999877929688,769.4000244140625,756.5,757.9000244140625,319
2025-10-21,761.2000122070312,790.6500244140625,746.0,761.0,1856
2025-10-23,770.9500122070312,780.0,767.0999755859375,780.0,930
2025-10-24,766.8499755859375,770.25,766.0999755859375,766.4000244140625,115
2025-10-27,765.2000122070312,774.9000244140625,761.0999755859375,773.0,1227
2025-10-28,775.7999877929688,789.0,765.0499877929688,772.9000244140625,4859
2025-10-29,785.5999755859375,798.0,766.0,776.0,2555
2025-10-30,779.9500122070312,798.0,770.0,787.0,2020
2025-10-31,783.0,792.4000244140625,773.4000244140625,773.4000244140625,344
2025-11-03,780.4500122070312,794.0,761.0499877929688,780.0,2326
2025-11-04,806.9500122070312,814.9500122070312,774.4000244140625,780.4000244140625,4554
2025-11-06,794.7000122070312,806.9500122070312,786.5,786.5,1129
2025-11-07,797.9000244140625,807.0,785.4000244140625,794.0,1554
2025-11-10,769.5,854.4000244140625,755.1500244140625,809.7000122070312,5124
2025-11-11,769.25,782.9500122070312,732.2999877929688,769.5,8850
2025-11-12,761.0999755859375,774.9000244140625,753.0,769.6500244140625,4090
2025-11-13,754.4000244140625,776.9000244140625,746.5,761.5999755859375,1957
2025-11-14,748.0499877929688,754.75,740.0499877929688,754.75,1919
2025-11-17,741.1500244140625,754.0999755859375,740.0,745.0,4360
2025-11-18,753.6500244140625,760.0,740.0,740.0,3036
2025-11-19,739.25,755.9500122070312,732.1500244140625,750.3499755859375,1590
2025-11-20,741.1500244140625,748.2000122070312,738.0,748.2000122070312,1278
2025-11-21,733.5,749.9500122070312,732.6500244140625,741.1500244140625,1617
2025-11-24,731.2999877929688,746.5499877929688,731.0,736.0,1233
2025-11-25,737.7000122070312,742.0,735.0,735.0499877929688,1320
2025-11-26,743.9500122070312,749.7000122070312,740.0999755859375,740.4500122070312,307
2025-11-27,754.2000122070312,760.0,736.0,743.9500122070312,1292
2025-11-28,740.1500244140625,756.2000122070312,736.0,756.0,2284
2025-12-01,740.5999755859375,758.0,739.8499755859375,758.0,610
2025-12-02,737.2999877929688,750.0,733.0,749.5499877929688,1605
2025-12-03,723.5999755859375,737.5999755859375,718.4000244140625,737.2999877929688,747
2025-12-04,717.7999877929688,734.7999877929688,710.0,724.2999877929688,2629
2025-12-05,715.4000244140625,730.0,704.7000122070312,730.0,1471
2025-12-08,690.0499877929688,715.4000244140625,680.0499877929688,714.0999755859375,1893
2025-12-09,672.2999877929688,693.75,660.5,686.0499877929688,2337
2025-12-10,674.2000122070312,695.9500122070312,670.2999877929688,687.0,1205
2025-12-11,674.4000244140625,683.9000244140625,668.0499877929688,674.0999755859375,985
2025-12-12,674.0999755859375,709.9500122070312,670.2000122070312,694.9000244140625,1170
2025-12-15,669.3499755859375,675.6500244140625,668.0,675.6500244140625,1106
2025-12-16,668.4500122070312,683.2999877929688,665.0,683.2999877929688,382
2025-12-17,657.8499755859375,670.5999755859375,654.7000122070312,670.4000244140625,1926
2025-12-18,653.5999755859375,679.9500122070312,651.0,664.9000244140625,900
2025-12-19,673.4000244140625,693.5499877929688,653.2000122070312,655.4000244140625,1360
2025-12-22,683.7000122070312,686.0,674.4000244140625,683.0,579
2025-12-23,685.4500122070312,692.5499877929688,675.0,687.0999755859375,930
2025-12-24,700.7000122070312,708.0,676.4500122070312,689.4000244140625,2217
2025-12-26,699.2000122070312,716.9500122070312,693.0,699.3499755859375,753
2025-12-29,683.5499877929688,703.25,675.0,700.4000244140625,367
2025-12-30,681.75,697.2000122070312,675.0499877929688,683.5999755859375,697
2025-12-31,686.4500122070312,694.4000244140625,681.0,682.0,1085
2026-01-01,690.8499755859375,706.8499755859375,680.0,686.4500122070312,1687
2026-01-02,693.6500244140625,705.0,690.7999877929688,699.0,1162
2026-01-05,694.1500244140625,718.4000244140625,693.6500244140625,718.4000244140625,654
2026-01-06,685.8499755859375,714.0,672.0,714.0,1727
2026-01-07,694.5,699.25,660.4000244140625,699.2000122070312,273
2026-01-08,679.9000244140625,696.4500122070312,670.0,686.4000244140625,1837
2026-01-09,653.1500244140625,706.8499755859375,640.0,699.4000244140625,2744
2026-01-12,639.0999755859375,678.0,620.0999755859375,678.0,2664
2026-01-13,648.0499877929688,659.2999877929688,640.5499877929688,659.2999877929688,906
2026-01-14,634.75,664.3499755859375,631.2000122070312,646.4000244140625,634
2026-01-15,634.75,634.75,634.75,634.75,0
2026-01-16,654.2000122070312,657.0,625.0,648.8499755859375,1982
2026-01-21,600.9500122070312,615.0,590.0999755859375,605.0,2067
2026-01-22,618.1500244140625,639.8499755859375,600.0,618.0,2822
2026-01-23,593.9000244140625,638.0,590.0,638.0,1023
2026-01-27,580.5,618.0,576.2999877929688,618.0,839
2026-01-28,576.8499755859375,590.0,571.0,589.4000244140625,1368
2026-01-29,574.9500122070312,595.0,571.0499877929688,595.0,902
2026-01-30,577.4500122070312,592.0,560.5,575.0499877929688,2947
2026-02-02,563.3499755859375,576.7000122070312,541.4000244140625,572.5,1896
2026-02-03,576.0499877929688,590.0,556.25,588.0,3407
2026-02-04,587.5,590.0,566.0499877929688,576.0499877929688,1140
