date,close,high,low,open,volume
2025-08-21,287.0,293.8999938964844,280.29998779296875,285.95001220703125,122494
2025-08-22,301.3500061035156,301.3500061035156,283.25,292.8999938964844,142139
2025-08-25,290.04998779296875,309.0,285.0,309.0,198687
2025-08-26,285.1499938964844,295.0,282.79998779296875,290.6499938964844,79608
2025-08-28,280.54998779296875,284.1499938964844,274.79998779296875,283.75,205193
2025-08-29,278.29998779296875,294.0,275.20001220703125,284.3500061035156,98471
2025-09-01,276.6000061035156,285.45001220703125,275.5,278.5,60464
2025-09-02,279.25,286.70001220703125,276.20001220703125,276.20001220703125,64752
2025-09-03,279.79998779296875,285.04998779296875,279.0,280.0,45257
2025-09-04,277.6499938964844,283.8500061035156,276.0,281.8500061035156,27241
2025-09-05,278.8999938964844,288.0,275.75,278.20001220703125,61450
2025-09-08,274.04998779296875,288.45001220703125,265.04998779296875,280.3500061035156,161790
2025-09-09,266.25,274.6000061035156,264.0,274.0,37459
2025-09-10,266.1000061035156,271.5,265.04998779296875,268.25,29310
2025-09-11,265.45001220703125,272.0,264.1000061035156,266.1000061035156,233946
2025-09-12,260.20001220703125,268.79998779296875,258.04998779296875,268.1000061035156,41924
2025-09-15,256.75,265.8999938964844,254.9499969482422,260.20001220703125,75995
2025-09-16,254.8999938964844,260.6000061035156,248.6000061035156,260.6000061035156,296487
2025-09-17,254.6000061035156,260.04998779296875,249.75,257.45001220703125,266013
2025-09-18,258.6000061035156,264.79998779296875,252.3500061035156,256.45001220703125,120560
2025-09-19,250.25,263.0,249.1499938964844,263.0,96105
2025-09-22,249.6499938964844,253.25,246.3999938964844,246.3999938964844,46119
2025-09-23,249.5500030517578,252.3000030517578,244.1000061035156,247.1499938964844,56536
2025-09-24,250.75,256.0,244.1999969482422,252.0,106664
2025-09-25,252.1499938964844,254.0,246.5,253.25,64848
2025-09-26,246.5500030517578,254.0,244.1999969482422,250.8500061035156,82780
2025-09-29,250.0500030517578,253.8999938964844,246.5500030517578,246.5500030517578,66132
2025-09-30,254.5,256.5,245.3000030517578,246.5,76666
2025-10-01,249.4499969482422,257.04998779296875,248.1000061035156,257.04998779296875,40303
2025-10-03,253.75,257.0,249.0,253.0,105627
2025-10-06,256.25,258.8999938964844,250.8000030517578,255.0,85821
2025-10-07,252.9499969482422,257.54998779296875,251.0500030517578,256.0,26326
2025-10-08,248.1000061035156,256.75,246.1999969482422,256.0,109527
2025-10-09,256.3500061035156,268.45001220703125,242.5500030517578,250.3999938964844,307913
2025-10-10,253.75,258.3999938964844,251.6999969482422,258.3999938964844,29357
2025-10-13,249.1000061035156,255.0500030517578,246.6000061035156,255.0500030517578,51053
2025-10-14,247.4499969482422,252.0,246.0,248.6000061035156,43984
2025-10-15,241.25,252.0,238.6999969482422,247.3500061035156,108565
2025-10-16,232.25,244.5,229.8000030517578,242.5,132417
2025-10-17,229.8500061035156,235.1999969482422,227.0500030517578,234.5500030517578,69384
2025-10-20,228.8500061035156,232.6000061035156,222.0,231.8500061035156,88116
2025-10-21,235.1499938964844,236.5500030517578,225.1499938964844,228.8500061035156,19970
2025-10-23,232.3999938964844,237.0,230.1999969482422,235.1499938964844,40442
2025-10-24,235.3000030517578,237.4499969482422,230.0,232.4499969482422,42074
2025-10-27,254.4499969482422,263.45001220703125,228.1000061035156,237.6499938964844,626120
2025-10-28,256.25,266.20001220703125,252.25,255.0,236356
2025-10-29,257.3999938964844,259.8999938964844,250.1000061035156,258.0,74091
2025-10-30,257.45001220703125,259.5,252.0500030517578,255.0,33292
2025-10-31,262.8500061035156,270.0,255.8500061035156,256.0,244041
2025-11-03,264.0,266.0,256.25,260.04998779296875,68465
2025-11-04,266.20001220703125,274.20001220703125,260.70001220703125,264.0,129615
2025-11-06,253.5500030517578,267.95001220703125,251.1999969482422,265.20001220703125,63161
2025-11-07,247.3000030517578,256.95001220703125,240.1000061035156,256.95001220703125,73055
2025-11-10,243.3500061035156,251.0500030517578,241.3000030517578,245.5,27743
2025-11-11,241.1499938964844,247.0,240.1000061035156,247.0,24425
2025-11-12,243.25,247.1000061035156,241.0,242.0,29465
2025-11-13,248.8999938964844,251.0,241.0,241.0,30679
2025-11-14,240.5,258.29998779296875,230.8500061035156,248.8999938964844,137807
2025-11-17,242.8999938964844,250.0500030517578,241.0,250.0,34398
2025-11-18,233.1999969482422,243.8500061035156,228.6999969482422,243.8500061035156,56063
2025-11-19,228.6000061035156,235.8999938964844,222.75,235.8999938964844,77443
2025-11-20,230.25,233.9499969482422,225.25,228.3000030517578,43724
2025-11-21,229.5,234.6999969482422,226.1000061035156,229.5,50064
2025-11-24,231.6499938964844,238.0,225.8000030517578,238.0,53561
2025-11-25,232.6999969482422,239.5,229.6000061035156,231.0,25059
2025-11-26,239.3999938964844,239.8999938964844,229.3000030517578,233.0500030517578,53415
2025-11-27,254.1000061035156,266.8500061035156,233.0500030517578,241.8000030517578,518388
2025-11-28,260.25,263.0,252.3500061035156,254.1000061035156,129770
2025-12-01,256.95001220703125,263.8999938964844,252.6499938964844,258.20001220703125,57215
2025-12-02,246.6999969482422,256.1000061035156,245.75,254.3000030517578,38287
2025-12-03,239.5500030517578,251.6000061035156,237.3000030517578,245.4499969482422,41180
2025-12-04,245.8500061035156,252.0,235.1499938964844,241.4499969482422,76831
2025-12-05,238.75,247.8000030517578,238.1000061035156,247.8000030517578,24255
2025-12-08,236.4499969482422,243.0,230.0500030517578,238.8500061035156,45133
2025-12-09,234.1499938964844,243.0,231.0,234.1000061035156,56021
2025-12-10,232.4499969482422,239.75,231.8000030517578,234.1499938964844,39138
2025-12-11,232.4499969482422,235.3999938964844,230.0,234.6499938964844,39254
2025-12-12,237.3000030517578,240.3000030517578,230.8999938964844,233.6499938964844,46317
2025-12-15,239.8999938964844,241.1499938964844,234.0,234.0,26165
2025-12-16,239.1000061035156,239.8999938964844,235.0,236.3000030517578,33786
2025-12-17,230.25,238.0500030517578,229.0,236.6999969482422,41945
2025-12-18,226.5,233.6999969482422,225.25,233.6999969482422,27333
2025-12-19,231.1000061035156,232.1999969482422,225.0,225.1999969482422,19968
2025-12-22,232.9499969482422,234.6000061035156,230.75,231.5,21524
2025-12-23,236.9499969482422,241.8500061035156,231.1499938964844,232.9499969482422,30049
2025-12-24,238.6999969482422,239.4499969482422,233.1000061035156,235.3000030517578,24606
2025-12-26,234.9499969482422,241.5,233.1000061035156,238.6999969482422,25899
2025-12-29,233.6499938964844,237.8999938964844,231.6499938964844,237.8999938964844,22332
2025-12-30,231.6000061035156,239.8000030517578,227.1000061035156,232.6999969482422,30953
2025-12-31,226.6000061035156,232.6499938964844,225.1000061035156,232.0,55323
2026-01-01,229.9199981689453,232.0,225.25,225.25,24391
2026-01-02,236.009994506836,238.0,227.6999969482422,228.25,51410
2026-01-05,226.5800018310547,238.0,222.0200042724609,231.3000030517578,48116
2026-01-06,224.6699981689453,228.1999969482422,221.009994506836,228.0,51117
2026-01-07,226.0800018310547,227.63999938964844,224.1199951171875,226.2100067138672,27828
2026-01-08,219.1600036621093,226.07000732421875,216.6499938964844,226.0,36053
2026-01-09,218.8099975585937,223.5,210.1199951171875,216.2100067138672,115580
2026-01-12,213.5200042724609,225.27999877929688,209.1999969482422,220.0,44586
2026-01-13,212.5800018310547,217.759994506836,209.0500030517578,213.5500030517578,30007
2026-01-14,219.72999572753903,225.0,212.0200042724609,216.3600006103516,19032
2026-01-15,219.72999572753903,219.72999572753903,219.72999572753903,219.72999572753903,0
2026-01-16,216.52999877929688,223.17999267578125,214.22000122070312,218.0,23296
2026-01-23,177.8699951171875,186.9499969482422,174.39999389648438,186.9499969482422,184392
2026-01-27,163.33999633789062,181.4499969482422,161.5,180.5500030517578,265997
2026-01-28,187.92999267578125,196.0,161.6300048828125,168.0,570749
2026-01-29,210.32000732421875,222.0,185.0,186.1300048828125,1125990
2026-01-30,208.75,218.1199951171875,200.72999572753906,210.0,203653
2026-02-02,214.8800048828125,221.00999450683594,203.61000061035156,205.3000030517578,72543
2026-02-03,250.75,257.0,216.52999877929688,229.9499969482422,1104414
2026-02-04,258.4100036621094,262.3999938964844,242.0,255.0,262816
2026-02-05,260.45001220703125,262.7900085449219,251.0,258.010009765625,117066
2026-02-06,245.27000427246094,255.9499969482422,242.1999969482422,255.0,201458
