date,close,high,low,open,volume
2025-08-01,259.6499938964844,269.25,258.45001220703125,268.25,677853
2025-08-04,260.6000061035156,263.6499938964844,257.3999938964844,259.0,922790
2025-08-05,253.8999938964844,264.8999938964844,252.5,260.0,761659
2025-08-06,248.8500061035156,258.25,243.1999969482422,254.8999938964844,2172953
2025-08-07,254.75,256.70001220703125,244.1499938964844,248.6000061035156,1024751
2025-08-08,254.8500061035156,259.1000061035156,251.6000061035156,254.0,668575
2025-08-11,254.5500030517578,256.0,249.5,254.0,1211084
2025-08-12,250.8000030517578,256.0,248.0500030517578,254.6999969482422,825258
2025-08-13,263.6000061035156,265.04998779296875,247.9499969482422,248.0,1144099
2025-08-14,256.04998779296875,263.95001220703125,254.3500061035156,263.6000061035156,934080
2025-08-18,250.3000030517578,261.8500061035156,249.3999938964844,259.6499938964844,1784366
2025-08-19,250.9499969482422,254.8000030517578,249.1499938964844,250.5,1193776
2025-08-20,255.1499938964844,259.79998779296875,249.3999938964844,250.9499969482422,684781
2025-08-21,250.3000030517578,260.1000061035156,238.8500061035156,255.5500030517578,1222824
2025-08-22,251.0,254.5500030517578,248.3999938964844,249.8500061035156,787031
2025-08-25,247.1999969482422,251.3000030517578,246.1000061035156,249.3000030517578,943224
2025-08-26,237.6999969482422,247.6999969482422,232.8000030517578,245.5,3978682
2025-08-28,237.0,241.1499938964844,229.9499969482422,239.0,3379328
2025-08-29,237.5,240.6499938964844,235.6499938964844,238.0,1228990
2025-09-01,241.47999572753903,244.3999938964844,236.3000030517578,237.0,1570663
2025-09-02,242.72999572753903,245.1000061035156,237.6199951171875,241.5,806657
2025-09-03,253.25,257.70001220703125,241.0,242.3999938964844,2401291
2025-09-04,263.010009765625,267.75,250.0500030517578,257.0,3829973
2025-09-05,253.1600036621093,262.5,252.0,262.0,1331843
2025-09-08,250.1999969482422,256.25,249.0,253.9900054931641,733864
2025-09-09,253.4499969482422,254.88999938964844,249.63999938964844,250.75,734852
2025-09-10,256.1600036621094,261.0,253.0500030517578,254.0,2254456
2025-09-11,253.94000244140625,260.0,252.07000732421875,256.989990234375,1978785
2025-09-12,253.3600006103516,258.5,250.67999267578125,255.5,1782477
2025-09-15,252.9600067138672,255.0599975585937,251.0,253.8999938964844,685878
2025-09-16,257.1099853515625,258.29998779296875,251.1999969482422,253.97000122070312,1390670
2025-09-17,254.38999938964844,257.79998779296875,252.83999633789065,257.29998779296875,1441815
2025-09-18,251.77999877929688,255.9900054931641,250.5500030517578,255.6000061035156,964263
2025-09-19,250.1600036621093,254.47000122070312,249.759994506836,251.8999938964844,1251814
2025-09-22,248.72999572753903,252.97000122070312,247.4100036621093,251.0,1248634
2025-09-23,263.45001220703125,264.5,247.33999633789065,248.7400054931641,6104050
2025-09-24,255.9499969482422,264.5,255.0500030517578,264.0,2328006
2025-09-25,259.2099914550781,263.5,253.8000030517578,255.9499969482422,1496194
2025-09-26,251.97999572753903,259.8500061035156,248.759994506836,259.2099914550781,1925267
2025-09-29,252.58999633789065,256.9800109863281,251.1000061035156,252.25,816336
2025-09-30,251.1000061035156,255.9499969482422,250.5,252.4499969482422,746264
2025-10-01,250.4499969482422,254.0,249.1000061035156,250.8999938964844,720783
2025-10-03,251.9499969482422,252.8999938964844,248.75,250.4499969482422,1754454
2025-10-06,250.3500061035156,252.5,249.1000061035156,251.9499969482422,591126
2025-10-07,249.9499969482422,252.25,249.0500030517578,251.8999938964844,1205310
2025-10-08,249.8999938964844,252.5,249.0500030517578,249.0500030517578,506520
2025-10-09,253.75,255.9499969482422,247.8500061035156,249.5,2099634
2025-10-10,264.70001220703125,266.3999938964844,252.0500030517578,253.1000061035156,6283647
2025-10-13,259.95001220703125,264.04998779296875,255.5500030517578,264.04998779296875,4291252
2025-10-14,257.29998779296875,262.0,256.1000061035156,260.45001220703125,944834
2025-10-15,256.75,261.79998779296875,255.8999938964844,257.0,971625
2025-10-16,256.8999938964844,260.0,255.3000030517578,260.0,1456833
2025-10-17,259.20001220703125,262.20001220703125,254.6999969482422,256.8999938964844,1293883
2025-10-20,257.04998779296875,260.79998779296875,255.8500061035156,260.79998779296875,503407
2025-10-21,262.8999938964844,266.1000061035156,259.70001220703125,262.0,714585
2025-10-23,259.70001220703125,265.04998779296875,259.0,263.5,749429
2025-10-24,260.8999938964844,263.0,259.0,259.0,758349
2025-10-27,261.20001220703125,263.0,259.45001220703125,262.04998779296875,602367
2025-10-28,268.0,273.0,262.5,263.8999938964844,3764099
2025-10-29,264.20001220703125,269.3999938964844,263.5,269.3500061035156,853922
2025-10-30,261.3999938964844,265.75,260.75,264.20001220703125,670241
2025-10-31,263.95001220703125,265.5,261.20001220703125,261.20001220703125,667904
2025-11-03,266.3999938964844,267.20001220703125,263.25,264.95001220703125,743895
2025-11-04,262.45001220703125,269.1000061035156,258.04998779296875,266.6000061035156,1303611
2025-11-06,255.4499969482422,263.6499938964844,254.25,262.8500061035156,1201113
2025-11-07,258.29998779296875,259.6499938964844,251.5500030517578,253.25,1090920
2025-11-10,254.6499938964844,259.70001220703125,253.5,259.3500061035156,327719
2025-11-11,255.25,257.0,253.1000061035156,255.0,511717
2025-11-12,261.70001220703125,262.79998779296875,255.0,255.0,1171047
2025-11-13,260.20001220703125,263.0,258.6000061035156,262.95001220703125,846340
2025-11-14,260.0,265.79998779296875,258.54998779296875,260.20001220703125,746335
2025-11-17,261.1499938964844,263.29998779296875,257.5,260.8999938964844,601636
2025-11-18,262.3999938964844,264.20001220703125,260.0,260.0,614104
2025-11-19,258.8500061035156,263.54998779296875,257.6499938964844,262.3999938964844,712408
2025-11-20,257.45001220703125,260.6499938964844,255.0,259.0,784757
2025-11-21,252.0500030517578,257.8999938964844,250.8000030517578,256.54998779296875,1062671
2025-11-24,242.6000061035156,253.0,240.8000030517578,252.3000030517578,1220722
2025-11-25,246.0,247.5500030517578,239.3500061035156,244.0500030517578,1327541
2025-11-26,248.5500030517578,250.4499969482422,246.5,250.0,391950
2025-11-27,246.6499938964844,249.5500030517578,245.75,249.0,811237
2025-11-28,247.8000030517578,249.6999969482422,245.8500061035156,245.8500061035156,546848
2025-12-01,243.07000732421875,249.1499938964844,242.3300018310547,248.8999938964844,585124
2025-12-02,238.4100036621093,244.47000122070312,235.6300048828125,243.0,2096117
2025-12-03,235.94000244140625,239.3999938964844,232.0,238.0200042724609,1042094
2025-12-04,235.88999938964844,239.0,235.009994506836,235.4100036621093,305583
2025-12-05,235.4499969482422,237.1000061035156,234.38999938964844,235.8000030517578,464987
2025-12-08,227.72999572753903,237.2899932861328,225.8300018310547,234.009994506836,1029515
2025-12-09,231.4600067138672,234.2700042724609,222.8800048828125,225.1000061035156,1936509
2025-12-10,224.57000732421875,232.5,222.0,229.5,509945
2025-12-11,230.2700042724609,231.8999938964844,223.02999877929688,223.5,615109
2025-12-12,233.6600036621093,234.8000030517578,229.5500030517578,230.2700042724609,371378
2025-12-15,234.3600006103516,236.4100036621093,231.0,231.5,757971
2025-12-16,228.1600036621093,233.5,226.1000061035156,232.5,302783
2025-12-17,222.9199981689453,228.17999267578125,221.97999572753903,226.1000061035156,659421
2025-12-18,228.27999877929688,229.3999938964844,219.3999938964844,222.009994506836,872936
2025-12-19,234.1100006103516,235.3999938964844,226.0,228.0,613604
2025-12-22,243.82000732421875,244.9900054931641,233.9600067138672,234.9900054931641,1570144
2025-12-23,242.94000244140625,244.8999938964844,241.1600036621093,244.8999938964844,1260515
2025-12-24,249.1600036621093,251.0,242.5,242.5,996349
2025-12-26,247.83999633789065,250.0,246.1000061035156,249.5,452725
2025-12-29,243.97999572753903,247.83999633789065,242.5,247.83999633789065,283997
2025-12-30,240.72999572753903,250.07000732421875,239.1499938964844,243.3999938964844,672349
2025-12-31,246.7700042724609,249.25,241.0200042724609,241.5,976867
2026-01-01,247.8699951171875,249.97999572753903,246.25,246.25,710222
2026-01-02,249.0599975585937,250.1499938964844,245.0500030517578,249.4600067138672,746847
2026-01-05,261.3500061035156,262.8999938964844,245.0800018310547,249.0599975585937,3231287
2026-01-06,261.8800048828125,264.9800109863281,255.5500030517578,263.0,2372934
2026-01-07,261.69000244140625,265.0,257.5,262.3500061035156,1938451
2026-01-08,253.2100067138672,262.5899963378906,252.0,261.010009765625,1177878
2026-01-09,247.0599975585937,255.17999267578125,244.5500030517578,252.0500030517578,712710
2026-01-12,247.1100006103516,249.67999267578125,238.3500061035156,244.1000061035156,795601
2026-01-13,243.3500061035156,246.63999938964844,240.1499938964844,245.4100036621093,1172442
2026-01-14,243.509994506836,246.47000122070312,240.5,240.5,424792
2026-01-16,240.72999572753903,247.6999969482422,239.8999938964844,240.3999938964844,1062301
2026-02-02,235.8000030517578,237.5,222.0800018310547,225.97999572753906,673125
2026-02-03,252.83999633789062,254.0,239.5,247.5,2614473
2026-02-04,258.75,260.17999267578125,247.0,249.02000427246094,3370925
2026-02-05,253.25,258.5,251.94000244140625,256.1000061035156,895607
2026-02-06,245.72000122070312,253.0,244.00999450683594,253.0,1274874
2026-02-09,258.8399963378906,262.489990234375,245.5,247.1999969482422,2719716
2026-02-10,264.989990234375,268.0,256.5,258.0,3242638
2026-02-11,252.9600067138672,268.79998779296875,251.0,266.6000061035156,3884973
2026-02-12,252.42999267578125,256.79998779296875,243.77000427246094,253.0,3579603
2026-02-13,244.0,251.6999969482422,240.60000610351562,251.6999969482422,1383227
