date,close,high,low,open,volume
2025-08-28,706.0499877929688,738.4000244140625,650.0499877929688,679.75,1704839
2025-08-29,671.3499755859375,715.0,670.75,680.0,138340
2025-09-01,637.7999877929688,670.0,637.7999877929688,655.0,144822
2025-09-02,669.6500244140625,669.6500244140625,605.9500122070312,622.0,189282
2025-09-03,703.0999755859375,703.0999755859375,660.0,673.0,166519
2025-09-04,714.1500244140625,723.7000122070312,680.0,722.0,134163
2025-09-05,749.8499755859375,749.8499755859375,710.0,715.0,123669
2025-09-08,787.2999877929688,787.2999877929688,787.2999877929688,787.2999877929688,29283
2025-09-09,826.6500244140625,826.6500244140625,787.2999877929688,826.6500244140625,194831
2025-09-10,785.3499755859375,825.0,785.3499755859375,825.0,128632
2025-09-11,824.5499877929688,824.5999755859375,756.0999755859375,777.0,148753
2025-09-12,828.1500244140625,848.0,790.0,848.0,105410
2025-09-15,869.5499877929688,869.5499877929688,810.0,840.0,98332
2025-09-16,913.0,913.0,890.0,897.2999877929688,58249
2025-09-17,958.6500244140624,958.6500244140624,958.6500244140624,958.6500244140624,22373
2025-09-18,1006.5499877929688,1006.5499877929688,963.4000244140624,1006.5499877929688,266766
2025-09-19,1056.8499755859375,1056.8499755859375,966.0,1005.7999877929688,155253
2025-09-22,1109.6500244140625,1109.6500244140625,1062.0999755859375,1074.0,143448
2025-09-23,1165.0999755859375,1165.0999755859375,1062.800048828125,1106.0,185585
2025-09-24,1223.3499755859375,1223.3499755859375,1170.0,1179.949951171875,59310
2025-09-25,1284.5,1284.5,1278.4000244140625,1284.5,62233
2025-09-26,1348.699951171875,1348.699951171875,1220.300048828125,1348.699951171875,409393
2025-09-29,1281.300048828125,1374.699951171875,1281.300048828125,1328.699951171875,157076
2025-09-30,1217.25,1217.25,1217.25,1217.25,11661
2025-10-01,1156.5,1156.5,1156.5,1156.5,15873
2025-10-03,1098.699951171875,1098.699951171875,1098.699951171875,1098.699951171875,25547
2025-10-06,1153.5999755859375,1153.5999755859375,1075.0,1075.0,225656
2025-10-07,1096.0,1140.0,1096.0,1118.0,105221
2025-10-08,1041.199951171875,1075.0,1041.199951171875,1041.199951171875,65676
2025-10-09,989.2000122070312,989.2000122070312,989.2000122070312,989.2000122070312,22664
2025-10-10,1038.300048828125,1038.5999755859375,939.7999877929688,939.7999877929688,236039
2025-10-13,1045.300048828125,1090.0,986.4000244140624,986.4000244140624,270542
2025-10-14,993.0999755859376,1038.0,993.0999755859376,1011.0,61854
2025-10-15,943.5,1010.0,943.5,961.0,193127
2025-10-16,896.4000244140625,943.0,896.4000244140625,920.0,115214
2025-10-17,896.7999877929688,936.0,853.5,872.0,139938
2025-10-20,875.5,919.0,852.2000122070312,883.0,121989
2025-10-21,889.2999877929688,900.0,857.0,857.0,28567
2025-10-23,844.9000244140625,903.0,844.9000244140625,903.0,93877
2025-10-24,802.7000122070312,833.9000244140625,802.7000122070312,815.0,139081
2025-10-27,842.7999877929688,842.7999877929688,762.5999755859375,787.7000122070312,244242
2025-10-28,801.5999755859375,830.0,800.7000122070312,829.0,147781
2025-10-29,793.7000122070312,814.0,770.0,783.0,97636
2025-10-30,780.7000122070312,805.0,760.0999755859375,780.0,60515
2025-10-31,819.7000122070312,819.7000122070312,773.0999755859375,780.7000122070312,60376
2025-11-03,860.6500244140625,860.6500244140625,819.7000122070312,825.0,59361
2025-11-04,903.6500244140624,903.6500244140624,870.6500244140625,880.0,119623
2025-11-06,903.5,938.9000244140624,858.5,904.0,180381
2025-11-07,867.2000122070312,902.9500122070312,860.0999755859375,875.0,53053
2025-11-10,831.4500122070312,884.4500122070312,823.8499755859375,884.4500122070312,49993
2025-11-11,844.0999755859375,862.5,809.0999755859375,827.0,38127
2025-11-12,856.5,883.0,845.0499877929688,850.0,54773
2025-11-13,819.2999877929688,865.0,814.0,860.75,40108
2025-11-14,860.25,860.25,860.25,860.25,23047
2025-11-17,903.25,903.25,903.25,903.25,11992
2025-11-18,948.4000244140624,948.4000244140624,906.5999755859376,948.4000244140624,155677
2025-11-19,981.5,990.0,930.0,950.0,109389
2025-11-20,1002.9000244140624,1020.0,984.0,986.0,57250
2025-11-21,952.75,1001.0,952.75,988.0,66552
2025-11-24,905.1500244140624,938.4000244140624,905.1500244140624,933.0,35771
2025-11-25,882.9500122070312,925.0,872.2999877929688,872.2999877929688,38400
2025-11-26,915.2000122070312,927.0,880.0,880.0,33324
2025-11-27,879.7999877929688,923.9000244140624,869.4500122070312,914.9000244140624,30724
2025-11-28,897.6500244140625,902.5499877929688,851.0999755859375,898.4000244140625,37186
2025-12-01,907.9500122070312,938.0,880.0,907.0,35994
2025-12-02,898.2999877929688,917.0,873.5499877929688,900.0,38645
2025-12-03,907.5499877929688,911.0,860.6500244140625,896.2000122070312,73967
2025-12-04,899.2999877929688,914.2000122070312,882.2999877929688,910.0999755859376,36086
2025-12-05,865.3499755859375,908.9000244140624,857.0,908.9000244140624,34377
2025-12-08,795.8499755859375,880.9500122070312,782.25,860.0,132939
2025-12-09,875.4000244140625,875.4000244140625,777.0499877929688,788.4000244140625,153887
2025-12-10,855.5499877929688,915.9500122070312,849.1500244140625,915.9500122070312,83560
2025-12-11,876.0999755859375,890.0,850.0,866.9000244140625,42903
2025-12-12,852.5499877929688,883.2999877929688,847.0,880.0,36681
2025-12-15,835.3499755859375,868.9500122070312,831.0,852.5499877929688,29894
2025-12-16,818.8499755859375,840.0,815.0,839.0,34856
2025-12-17,810.0,834.2000122070312,802.0,818.8499755859375,44459
2025-12-18,800.4000244140625,825.0,792.9500122070312,825.0,50948
2025-12-19,794.4500122070312,814.75,790.0,797.5,49939
2025-12-22,873.8499755859375,873.8499755859375,794.4500122070312,794.4500122070312,155456
2025-12-23,838.5999755859375,899.5999755859375,831.5,883.5,199296
2025-12-24,831.7999877929688,881.9000244140625,825.0,838.5499877929688,134122
2025-12-26,810.2000122070312,843.7000122070312,803.2000122070312,831.7999877929688,70518
2025-12-29,808.25,849.75,802.0,810.0,92161
2025-12-30,813.5,829.2000122070312,805.0,814.0,45434
2025-12-31,812.1500244140625,830.0,806.2999877929688,823.5,43015
2026-01-01,808.1500244140625,823.0,805.0,812.1500244140625,34845
2026-01-02,819.7999877929688,835.0,808.0,808.1500244140625,57805
2026-01-05,801.7999877929688,822.5,800.0,819.7999877929688,67022
2026-01-06,798.8499755859375,808.5,792.9500122070312,802.7999877929688,36293
2026-01-07,791.7999877929688,819.9000244140625,785.0499877929688,799.0,61097
2026-01-08,754.0999755859375,796.9500122070312,744.1500244140625,791.7999877929688,175669
2026-01-09,710.4500122070312,758.0,705.9500122070312,750.0499877929688,188892
2026-01-12,734.0999755859375,752.9500122070312,687.0499877929688,714.0,248515
2026-01-13,717.75,759.9500122070312,709.2999877929688,754.0,89139
2026-01-14,708.4500122070312,724.9500122070312,703.1500244140625,716.7000122070312,39039
2026-01-15,708.4500122070312,708.4500122070312,708.4500122070312,708.4500122070312,0
2026-01-16,704.4000244140625,729.0,702.5,715.0,46022
2026-01-23,630.0999755859375,665.5,625.0,665.5,55406
2026-01-27,617.5,647.5499877929688,604.75,635.8499755859375,119440
2026-01-28,603.75,627.6500244140625,599.7999877929688,626.9000244140625,109531
2026-01-29,597.5499877929688,632.8499755859375,586.7999877929688,604.0,117158
2026-01-30,599.2999877929688,639.8499755859375,580.75,590.0,105157
2026-02-02,623.6500244140625,629.9000244140625,569.3499755859375,573.7000122070312,154775
2026-02-03,686.0,686.0,649.8499755859375,660.0,153369
2026-02-04,718.0,733.0,663.1500244140625,690.5999755859375,194008
2026-02-05,710.2000122070312,727.0,696.0,724.5,132962
2026-02-06,841.4500122070312,852.2000122070312,701.5999755859375,710.0,2075758
