date,close,high,low,open,volume
2025-05-23,2764.13916015625,2813.417276282112,2742.083321084767,2803.879498142986,52116
2025-05-26,2783.31396484375,2840.440701584252,2750.528185497027,2760.5627180163656,35179
2025-05-27,2805.66796875,2818.484131216665,2764.33791864695,2786.592654300817,17001
2025-05-28,2796.82568359375,2841.434115162632,2791.75869356888,2806.661320047005,15299
2025-05-29,2778.2470703125,2811.032850788129,2768.9081874417566,2795.633469049576,21559
2025-05-30,2760.1650390625,2811.728271502976,2742.083234361559,2799.408621583254,50917
2025-06-02,2713.6689453125,2760.661944582401,2697.37550338252,2742.083384654053,25593
2025-06-03,2777.25341796875,2830.505567793349,2703.634587519944,2713.6688773093,42670
2025-06-04,2762.350830078125,2792.3549796681477,2751.9189912295583,2787.387437359306,16326
2025-06-05,2787.486572265625,2833.982815613131,2767.020444003599,2795.732740801175,24487
2025-06-06,2778.2470703125,2813.6160699085235,2770.0011438132583,2806.661510413693,14679
2025-06-09,2780.23388671875,2807.3567153028494,2770.9944523868667,2780.8300887976056,12250
2025-06-10,2754.303466796875,2807.5553730688152,2743.076773035702,2803.5813393519943,26370
2025-06-11,2742.480712890625,2773.875677900638,2727.1807793113367,2743.1763628716867,22809
2025-06-12,2703.53515625,2762.251602897984,2691.116300576211,2737.3144436827056,15795
2025-06-13,2717.24560546875,2727.1806899494404,2670.5507084095066,2690.917631594921,20691
2025-06-16,2703.634521484375,2736.122198422905,2689.228649343078,2717.2455383756883,15678
2025-06-17,2649.68701171875,2723.007983163854,2642.732452632874,2723.007983163854,21205
2025-06-18,2628.028564453125,2726.1872501035787,2623.8558773773875,2662.7021556967293,32732
2025-06-19,2582.823974609375,2658.032518839774,2573.18699076131,2631.8039917091546,28109
2025-06-20,2572.78955078125,2609.151814116947,2535.7316374936017,2586.2019147083997,66745
2025-06-23,2566.82861328125,2639.752038899209,2539.4076821326225,2600.6079016977246,42511
2025-06-24,2569.709716796875,2619.186488252739,2540.40121625734,2593.6533684972496,34588
2025-06-25,2650.382568359375,2672.8359574090064,2555.005752668116,2569.7097269316755,46154
2025-06-26,2598.421875,2676.114428994202,2594.0505348895954,2633.7908724597155,32697
2025-06-27,2691.811767578125,2737.115851101426,2598.8195197674577,2622.8623763730543,68642
2025-06-30,2751.124267578125,2764.9339376175803,2691.513762275554,2720.722812851507,41982
2025-07-01,2731.651611328125,2765.927654459902,2704.330127672361,2765.927654459902,34200
2025-07-02,2745.66015625,2766.9211408847545,2697.3755466793928,2747.050971111794,22403
2025-07-03,2762.84765625,2780.83025689856,2722.312703998999,2761.4568413896204,19941
2025-07-04,2742.480712890625,2775.8626948618853,2732.1483217144537,2754.005508288169,19769
2025-07-07,2776.856201171875,2796.726370768812,2717.3451402513624,2766.9211163734067,25227
2025-07-08,2833.38671875,2866.073293063898,2782.916682337303,2793.7458276768966,64852
2025-07-09,2878.889404296875,2935.7180394660936,2818.086735303854,2818.086735303854,56799
2025-07-10,2849.87890625,2928.862825736448,2826.5314583514905,2910.582367808432,32026
2025-07-11,2830.90283203125,2870.3453108668486,2810.138602803393,2834.9763136289494,25680
2025-07-14,2853.554931640625,2875.213464438149,2830.108277671415,2831.49909248401,20187
2025-07-15,2892.9970703125,2900.9451376701286,2833.784114031628,2846.600275623497,27504
2025-07-16,2827.425537109375,2920.020716607123,2812.622358560312,2920.020716607123,25370
2025-07-17,2851.965576171875,2867.4641631245518,2827.425722357515,2851.36937405394,17688
2025-07-18,2796.42822265625,2852.5614508230024,2767.0205176811164,2851.965491278592,23115
2025-07-21,2769.50439453125,2796.4283293760577,2761.1587775890125,2796.3291240594253,10587
2025-07-22,2702.64111328125,2796.825763836373,2687.4403853262897,2790.5666120248275,32264
2025-07-23,2727.478759765625,2741.9838374078863,2682.572226938236,2702.6410488482893,15894
2025-07-24,2694.494384765625,2739.7982248968087,2689.6260477901246,2728.174224454534,10864
2025-07-25,2632.79736328125,2700.25648926528,2621.8687704525355,2674.6241655843664,17013
2025-07-28,2547.554443359375,2653.6611995110334,2527.684273389244,2627.8299785498625,28700
2025-07-29,2675.4189453125,2700.852859960338,2535.533142416752,2547.554449745344,31580
2025-07-30,2678.300048828125,2707.0123451618388,2620.87521360493,2674.524668318602,31468
2025-07-31,2628.1279296875,2652.170785468664,2593.1564810461928,2623.855794876471,32952
2025-08-01,2592.95751953125,2658.628522892569,2578.154341145821,2646.706421893051,14015
2025-08-04,2645.91162109375,2682.373332223066,2561.4634039427974,2602.9921051234787,21448
2025-08-05,2601.800048828125,2682.4728886726043,2547.554388945989,2672.339150715442,89904
2025-08-06,2452.39990234375,2500.0,2410.0,2500.0,90728
2025-08-07,2354.800048828125,2441.60009765625,2286.39990234375,2420.0,93613
2025-08-08,2310.199951171875,2384.5,2271.5,2370.0,44732
2025-08-11,2322.89990234375,2353.5,2276.5,2309.10009765625,44544
2025-08-12,2246.800048828125,2350.0,2226.5,2350.0,46471
2025-08-13,2250.10009765625,2285.60009765625,2214.0,2250.0,30730
2025-08-14,2219.800048828125,2279.10009765625,2207.89990234375,2269.0,18129
2025-08-18,2348.800048828125,2371.10009765625,2229.89990234375,2229.89990234375,48497
2025-08-19,2305.39990234375,2358.800048828125,2275.0,2358.800048828125,25173
2025-08-20,2326.800048828125,2340.0,2300.199951171875,2300.199951171875,13303
2025-08-21,2309.300048828125,2355.10009765625,2303.0,2310.0,17029
2025-08-22,2287.0,2320.10009765625,2275.0,2320.0,14407
2025-08-25,2283.0,2345.199951171875,2265.199951171875,2309.89990234375,20784
2025-08-26,2236.39990234375,2304.800048828125,2221.0,2283.0,23935
2025-08-28,2239.199951171875,2280.0,2207.199951171875,2220.0,15611
2025-08-29,2214.699951171875,2276.300048828125,2206.39990234375,2250.0,20150
2025-09-01,2248.699951171875,2265.60009765625,2221.699951171875,2221.699951171875,13938
2025-09-02,2310.60009765625,2327.800048828125,2235.10009765625,2253.0,22097
2025-09-03,2317.5,2327.800048828125,2290.60009765625,2325.0,18502
2025-09-04,2325.699951171875,2359.199951171875,2305.0,2338.0,18637
2025-09-05,2261.300048828125,2340.300048828125,2256.60009765625,2328.699951171875,18298
2025-09-08,2264.199951171875,2315.89990234375,2251.10009765625,2261.300048828125,22755
2025-09-09,2245.10009765625,2309.199951171875,2235.39990234375,2275.0,20408
2025-09-10,2292.5,2335.0,2245.300048828125,2245.300048828125,36406
2025-09-11,2288.5,2339.5,2248.0,2250.0,15002
2025-09-12,2275.199951171875,2298.300048828125,2265.800048828125,2285.5,14067
2025-09-15,2299.10009765625,2322.10009765625,2261.0,2269.89990234375,25909
2025-09-16,2312.800048828125,2330.0,2292.199951171875,2324.39990234375,15589
2025-09-17,2310.60009765625,2340.0,2287.0,2328.0,29076
2025-09-18,2278.60009765625,2310.60009765625,2258.699951171875,2310.60009765625,27386
2025-09-19,2536.699951171875,2576.0,2312.5,2335.0,1206089
2025-09-22,2493.5,2559.0,2430.0,2530.0,107666
2025-09-23,2446.60009765625,2483.60009765625,2422.699951171875,2480.89990234375,39158
2025-09-24,2412.800048828125,2525.89990234375,2370.10009765625,2450.0,40074
2025-09-25,2364.39990234375,2420.0,2359.89990234375,2420.0,25022
2025-09-26,2292.699951171875,2373.10009765625,2276.10009765625,2359.89990234375,30674
2025-09-29,2303.60009765625,2334.0,2291.5,2294.0,23310
2025-09-30,2347.10009765625,2361.5,2267.39990234375,2325.0,22622
2025-10-01,2323.199951171875,2354.699951171875,2296.800048828125,2345.0,17151
2025-10-03,2325.300048828125,2362.60009765625,2315.0,2361.10009765625,20987
2025-10-06,2492.5,2524.0,2330.0,2350.0,208343
2025-10-07,2480.800048828125,2488.699951171875,2440.0,2488.699951171875,31884
2025-10-08,2382.5,2492.0,2367.5,2492.0,32555
2025-10-09,2394.39990234375,2415.39990234375,2368.800048828125,2399.800048828125,24137
2025-10-10,2398.300048828125,2429.199951171875,2382.0,2385.0,14566
2025-10-13,2349.300048828125,2398.300048828125,2343.89990234375,2398.300048828125,22894
2025-10-14,2310.5,2368.10009765625,2302.5,2353.0,15084
2025-10-15,2332.89990234375,2361.39990234375,2306.199951171875,2345.199951171875,18114
2025-10-16,2383.5,2419.60009765625,2320.199951171875,2341.0,36593
2025-10-17,2384.5,2400.0,2353.10009765625,2400.0,12443
2025-10-20,2344.39990234375,2400.0,2335.10009765625,2400.0,16116
2025-10-21,2320.800048828125,2375.0,2282.199951171875,2355.0,10109
2025-10-23,2333.5,2350.0,2327.5,2340.10009765625,10910
2025-10-24,2316.300048828125,2362.800048828125,2305.10009765625,2340.0,11812
2025-10-27,2298.300048828125,2334.0,2292.5,2316.300048828125,12671
2025-10-28,2299.800048828125,2319.89990234375,2282.0,2282.0,9074
2025-10-29,2303.10009765625,2318.0,2288.0,2295.0,9319
2025-10-30,2341.699951171875,2349.89990234375,2302.699951171875,2305.10009765625,13483
2025-10-31,2307.199951171875,2342.89990234375,2300.0,2335.0,13167
2025-11-03,2359.39990234375,2375.0,2308.300048828125,2308.300048828125,23044
2025-11-04,2328.300048828125,2362.89990234375,2325.0,2354.0,11636
2025-11-06,2293.89990234375,2347.89990234375,2288.10009765625,2347.89990234375,14244
2025-11-07,2313.0,2334.5,2260.89990234375,2293.89990234375,17704
2025-11-10,2397.699951171875,2443.89990234375,2254.300048828125,2321.0,116293
2025-11-11,2402.60009765625,2423.89990234375,2355.199951171875,2400.0,26463
2025-11-12,2417.5,2432.60009765625,2378.39990234375,2405.0,20756
2025-11-13,2447.300048828125,2465.0,2405.10009765625,2405.10009765625,25082
2025-11-14,2449.89990234375,2479.89990234375,2410.0,2479.89990234375,10828
2025-11-17,2447.10009765625,2455.699951171875,2398.0,2449.89990234375,18209
2025-11-18,2435.199951171875,2459.300048828125,2405.0,2459.300048828125,11560
2025-11-19,2397.10009765625,2426.39990234375,2382.5,2411.60009765625,13399
2025-11-20,2402.800048828125,2422.0,2384.199951171875,2400.0,13440
2025-11-21,2313.10009765625,2398.89990234375,2306.0,2395.0,15085
2025-11-24,2268.699951171875,2324.39990234375,2256.5,2317.5,11998
2025-11-25,2272.199951171875,2295.89990234375,2258.199951171875,2268.699951171875,8806
2025-11-26,2308.89990234375,2326.89990234375,2269.10009765625,2274.89990234375,10777
2025-11-27,2279.39990234375,2327.10009765625,2273.0,2310.0,5789
2025-11-28,2259.800048828125,2296.699951171875,2250.0,2290.5,9390
2025-12-01,2257.39990234375,2290.0,2250.10009765625,2259.89990234375,7736
2025-12-02,2230.60009765625,2263.89990234375,2223.699951171875,2250.10009765625,9686
2025-12-03,2184.800048828125,2239.199951171875,2165.199951171875,2230.0,21044
2025-12-04,2211.699951171875,2228.800048828125,2168.0,2182.5,20004
2025-12-05,2184.39990234375,2214.60009765625,2166.0,2200.199951171875,12435
2025-12-08,2248.39990234375,2271.0,2161.0,2210.0,47934
2025-12-09,2218.39990234375,2237.699951171875,2178.0,2237.199951171875,13125
2025-12-10,2200.699951171875,2259.89990234375,2190.0,2226.0,11991
2025-12-11,2220.39990234375,2228.0,2181.0,2211.800048828125,15262
2025-12-12,2218.60009765625,2235.39990234375,2205.0,2220.39990234375,6636
2025-12-15,2277.300048828125,2292.699951171875,2197.5,2218.60009765625,21167
2025-12-16,2202.39990234375,2292.89990234375,2126.89990234375,2275.0,25461
2025-12-17,2176.39990234375,2199.10009765625,2160.0,2199.10009765625,25694
2025-12-18,2154.10009765625,2180.0,2139.0,2180.0,11334
2025-12-19,2176.5,2199.0,2142.0,2159.89990234375,12511
2025-12-22,2214.800048828125,2232.39990234375,2185.699951171875,2195.0,9661
2025-12-23,2205.10009765625,2243.699951171875,2127.10009765625,2214.800048828125,34340
2025-12-24,2213.800048828125,2224.0,2191.10009765625,2210.0,18021
2025-12-26,2223.89990234375,2234.89990234375,2188.39990234375,2213.800048828125,14452
2025-12-29,2246.60009765625,2255.0,2190.0,2202.10009765625,17492
2025-12-30,2227.89990234375,2255.0,2203.0,2236.0,19774
2025-12-31,2243.10009765625,2253.0,2220.10009765625,2236.5,16672
2026-01-01,2231.800048828125,2258.0,2223.800048828125,2258.0,4408
2026-01-02,2256.39990234375,2274.89990234375,2215.0,2228.199951171875,10675
2026-01-05,2249.5,2266.300048828125,2233.0,2256.39990234375,8763
2026-01-06,2247.5,2264.0,2222.699951171875,2259.0,15876
2026-01-07,2217.300048828125,2250.300048828125,2210.0,2243.89990234375,13265
2026-01-08,2200.0,2234.699951171875,2161.0,2234.10009765625,14049
2026-01-09,2163.60009765625,2200.10009765625,2146.199951171875,2200.0,12225
2026-01-12,2120.39990234375,2162.60009765625,2101.10009765625,2162.5,16409
2026-01-13,2056.39990234375,2141.300048828125,2040.0,2125.0,44595
2026-01-14,2001.9000244140625,2070.0,1991.0,2046.199951171875,24540
2026-01-15,2001.9000244140625,2001.9000244140625,2001.9000244140625,2001.9000244140625,0
2026-01-16,1972.699951171875,2010.5999755859373,1965.0,1990.0,21817
2026-01-20,1969.300048828125,1985.0,1956.0999755859375,1985.0,11737
2026-01-21,1838.0,1959.300048828125,1790.0,1959.300048828125,130411
2026-01-22,1875.300048828125,1888.0,1827.0,1838.0,27010
2026-01-23,1820.0,1894.9000244140625,1802.199951171875,1870.0,41054
2026-01-27,1731.5999755859375,1845.0,1719.9000244140625,1845.0,34510
2026-01-28,1781.699951171875,1805.9000244140625,1701.0999755859375,1749.699951171875,38721
2026-01-29,1731.300048828125,1799.800048828125,1700.0,1798.0,33531
2026-01-30,1771.199951171875,1806.9000244140625,1713.0,1713.0,60461
2026-02-02,1776.5999755859375,1791.0,1733.0,1757.4000244140625,17437
2026-02-03,2066.5,2131.89990234375,1900.0,1911.0,223201
